282,54,3.704996531794791e-09
280,265,3.704996531794791e-09
277,105,3.704996531794791e-09
46,265,3.704996531794791e-09
34,54,3.704996531794791e-09
29,62,3.704996531794791e-09
22,265,3.704996531794791e-09
20,54,3.704996531794791e-09
18,52,3.704996531794791e-09
16,54,3.704996531794791e-09
14,54,3.704996531794791e-09
9,265,3.704996531794791e-09
7,54,3.704996531794791e-09
5,265,3.704996531794791e-09
3,4,3.704996531794791e-09
1,265,3.704996531794791e-09
371,265,3.704996531794791e-09
27,265,3.704996531794791e-09
25,265,3.704996531794791e-09
12,265,3.704996531794791e-09
283,265,1.9669472717254166e-09
281,54,1.9669472717254166e-09
30,265,1.9669472717254166e-09
