156,101,0.72581
735,265,0.70968
644,279,0.70968
587,265,0.70968
849,265,0.70968
833,265,0.70968
263,54,0.70968
240,265,0.69355
209,101,0.69355
687,265,0.67742
601,2,0.67742
95,2,0.67742
817,5,0.67742
800,5,0.67742
589,265,0.67742
242,265,0.67742
211,1,0.67742
83,1,0.67742
190,1,0.66129
853,265,0.64516
858,8,0.62903
39,60,0.6129
26,4,0.6129
147,265,0.59677
856,265,0.58065
13,1,0.56452
798,1,0.54839
677,1,0.53226
568,1,0.53226
67,265,0.53226
650,1,0.51613
642,265,0.5
489,1,0.48387
741,265,0.46774
585,4,0.45161
847,265,0.45161
831,8,0.45161
261,60,0.45161
236,8,0.43548
77,60,0.43548
795,8,0.43548
792,60,0.43548
789,8,0.43548
786,60,0.43548
783,265,0.43548
780,1,0.43548
777,1,0.43548
774,1,0.43548
685,265,0.43548
599,8,0.43548
258,60,0.43548
93,265,0.43548
763,1,0.41935
420,1,0.40323
724,8,0.40323
467,60,0.40323
434,265,0.40323
302,1,0.40323
140,1,0.40323
121,265,0.40323
533,1,0.40323
523,265,0.40323
481,4,0.40323
452,265,0.40323
442,4,0.40323
371,265,0.40323
357,57,0.40323
316,54,0.40323
238,57,0.40323
207,54,0.40323
79,57,0.40323
760,54,0.3871
674,3,0.3871
667,3,0.3871
565,59,0.3871
558,9,0.3871
219,265,0.3871
187,280,0.3871
180,54,0.3871
173,57,0.3871
64,54,0.3871
57,57,0.3871
733,54,0.37097
144,57,0.35484
737,54,0.35484
646,57,0.35484
537,54,0.35484
487,3,0.35484
456,57,0.35484
375,54,0.35484
322,57,0.35484
851,54,0.35484
835,3,0.35484
265,7,0.35484
129,3,0.33871
698,59,0.33871
616,9,0.33871
508,265,0.33871
399,5,0.33871
342,3,0.33871
283,59,0.33871
106,9,0.33871
680,265,0.32258
594,5,0.32258
88,3,0.32258
805,59,0.32258
766,9,0.32258
757,265,0.32258
671,5,0.32258
661,5,0.32258
571,265,0.32258
562,3,0.32258
552,59,0.32258
224,9,0.32258
216,265,0.32258
193,5,0.32258
184,57,0.32258
177,54,0.32258
167,57,0.32258
70,54,0.32258
61,57,0.32258
51,54,0.32258
749,3,0.32258
656,3,0.32258
547,59,0.32258
162,9,0.32258
46,265,0.32258
499,5,0.30645
390,57,0.30645
333,54,0.30645
274,57,0.30645
145,54,0.29032
738,3,0.29032
647,59,0.29032
538,9,0.29032
376,265,0.29032
323,5,0.29032
819,57,0.27419
802,54,0.27419
591,57,0.27419
244,54,0.27419
221,3,0.27419
213,57,0.27419
85,54,0.27419
146,3,0.25806
689,7,0.24194
603,7,0.24194
97,54,0.24194
431,54,0.22581
729,62,0.22581
478,54,0.22581
439,265,0.22581
368,54,0.22581
313,265,0.22581
235,4,0.22581
76,1,0.22581
794,265,0.22581
791,4,0.22581
788,265,0.22581
785,4,0.22581
782,59,0.22581
779,67,0.22581
776,265,0.22581
773,54,0.22581
684,54,0.22581
598,62,0.22581
257,54,0.22581
92,265,0.22581
622,54,0.22581
613,265,0.22581
496,54,0.22581
396,54,0.22581
387,62,0.22581
339,4,0.22581
330,54,0.22581
271,265,0.22581
731,54,0.20968
640,54,0.20968
636,62,0.20968
632,4,0.20968
583,54,0.20968
579,104,0.20968
845,4,0.20968
841,265,0.20968
829,4,0.20968
825,265,0.20968
259,4,0.20968
255,4,0.20968
704,265,0.19355
624,4,0.19355
514,265,0.19355
405,4,0.19355
348,265,0.19355
289,4,0.19355
112,4,0.19355
761,265,0.17742
675,4,0.17742
668,265,0.17742
566,4,0.17742
559,265,0.17742
188,4,0.17742
181,4,0.17742
174,265,0.17742
65,4,0.17742
58,265,0.17742
154,4,0.16129
686,265,0.14516
600,4,0.14516
94,265,0.14516
816,4,0.14516
799,4,0.14516
588,265,0.14516
241,54,0.14516
210,54,0.14516
82,62,0.14516
148,54,0.12903
429,265,0.1129
427,54,0.1129
423,265,0.1129
413,4,0.1129
727,1,0.1129
476,265,0.1129
474,4,0.1129
470,265,0.1129
460,4,0.1129
437,4,0.1129
366,265,0.1129
311,54,0.1129
309,54,0.1129
305,62,0.1129
295,54,0.1129
133,265,0.1129
714,1,0.1129
710,265,0.1129
811,4,0.1129
124,265,0.1129
702,4,0.1129
693,4,0.1129
620,265,0.1129
611,54,0.1129
607,265,0.1129
526,54,0.1129
512,54,0.1129
503,62,0.1129
494,4,0.1129
484,54,0.1129
445,265,0.1129
403,4,0.1129
394,54,0.1129
385,104,0.1129
381,54,0.1129
360,104,0.1129
346,265,0.1129
337,265,0.1129
328,265,0.1129
319,265,0.1129
287,265,0.1129
278,54,0.1129
269,57,0.1129
248,54,0.1129
231,3,0.1129
200,54,0.1129
110,52,0.1129
101,54,0.1129
34,54,0.1129
30,52,0.1129
21,4,0.1129
17,265,0.1129
8,60,0.1129
4,265,0.1129
755,265,0.09677
770,265,0.09677
665,265,0.09677
556,265,0.09677
228,265,0.09677
197,265,0.09677
171,265,0.09677
55,52,0.09677
417,54,0.08065
721,265,0.06452
415,265,0.06452
464,265,0.06452
425,265,0.06452
299,52,0.06452
137,54,0.06452
719,54,0.06452
638,52,0.06452
634,54,0.06452
630,105,0.06452
581,105,0.06452
577,265,0.06452
462,54,0.06452
411,52,0.06452
297,48,0.06452
135,54,0.06452
118,52,0.06452
530,54,0.06452
520,54,0.06452
472,52,0.06452
449,54,0.06452
364,52,0.06452
354,54,0.06452
307,52,0.06452
204,48,0.06452
131,54,0.06452
843,52,0.06452
839,48,0.06452
827,54,0.06452
823,52,0.06452
716,54,0.06452
712,52,0.06452
708,54,0.06452
253,54,0.06452
116,52,0.06452
813,54,0.06452
809,52,0.06452
679,48,0.06452
628,54,0.06452
593,52,0.06452
575,48,0.06452
528,54,0.06452
518,52,0.06452
458,54,0.06452
447,52,0.06452
409,54,0.06452
362,54,0.06452
352,52,0.06452
293,54,0.06452
233,52,0.06452
202,48,0.06452
126,54,0.06452
87,52,0.06452
74,54,0.06452
753,54,0.06452
700,52,0.06452
695,54,0.06452
691,52,0.06452
682,54,0.06452
618,265,0.06452
609,265,0.06452
605,265,0.06452
596,265,0.06452
510,265,0.06452
505,7,0.06452
501,57,0.06452
492,54,0.06452
401,3,0.06452
392,54,0.06452
383,52,0.06452
379,54,0.06452
344,52,0.06452
335,48,0.06452
326,54,0.06452
285,52,0.06452
280,48,0.06452
276,7,0.06452
267,265,0.06452
250,265,0.06452
246,265,0.06452
108,265,0.06452
103,57,0.06452
99,54,0.06452
90,3,0.06452
837,54,0.06452
821,52,0.06452
804,54,0.06452
768,54,0.06452
765,52,0.06452
670,7,0.06452
663,54,0.06452
660,62,0.06452
570,265,0.06452
561,265,0.06452
554,265,0.06452
551,60,0.06452
226,265,0.06452
223,54,0.06452
215,265,0.06452
195,105,0.06452
192,105,0.06452
183,265,0.06452
176,265,0.06452
169,105,0.06452
166,105,0.06452
69,265,0.06452
60,54,0.06452
53,62,0.06452
50,54,0.06452
807,265,0.06452
759,4,0.06452
673,265,0.06452
573,265,0.06452
564,265,0.06452
218,265,0.06452
186,265,0.06452
179,54,0.06452
151,52,0.06452
72,54,0.06452
63,5,0.06452
748,265,0.06452
655,54,0.06452
546,62,0.06452
161,265,0.06452
45,54,0.06452
751,62,0.06452
658,265,0.06452
549,265,0.06452
164,265,0.06452
48,4,0.06452
36,4,0.06452
32,265,0.06452
28,265,0.06452
23,265,0.06452
19,265,0.06452
15,265,0.06452
10,265,0.06452
6,265,0.06452
2,265,0.06452
41,54,0.06452
720,62,0.04839
419,265,0.04839
414,265,0.04839
463,265,0.04839
430,265,0.04839
428,265,0.04839
426,265,0.04839
424,265,0.04839
422,265,0.04839
412,265,0.04839
298,54,0.04839
136,62,0.04839
723,265,0.04839
718,54,0.04839
728,62,0.04839
726,265,0.04839
637,265,0.04839
633,265,0.04839
629,265,0.04839
580,265,0.04839
576,265,0.04839
466,265,0.04839
461,265,0.04839
433,265,0.04839
410,265,0.04839
301,54,0.04839
296,62,0.04839
139,265,0.04839
134,54,0.04839
117,62,0.04839
529,54,0.04839
519,62,0.04839
477,265,0.04839
475,265,0.04839
473,265,0.04839
471,265,0.04839
469,265,0.04839
459,265,0.04839
448,265,0.04839
438,265,0.04839
436,265,0.04839
367,54,0.04839
365,62,0.04839
363,265,0.04839
353,54,0.04839
312,62,0.04839
310,54,0.04839
308,104,0.04839
306,54,0.04839
304,265,0.04839
294,4,0.04839
234,265,0.04839
203,265,0.04839
132,265,0.04839
130,265,0.04839
75,265,0.04839
842,265,0.04839
838,265,0.04839
826,265,0.04839
822,54,0.04839
793,104,0.04839
790,54,0.04839
787,265,0.04839
784,4,0.04839
781,265,0.04839
778,265,0.04839
775,265,0.04839
772,265,0.04839
715,265,0.04839
713,54,0.04839
711,104,0.04839
709,265,0.04839
707,265,0.04839
683,4,0.04839
597,4,0.04839
256,4,0.04839
252,4,0.04839
120,4,0.04839
115,4,0.04839
91,4,0.04839
812,4,0.04839
810,265,0.04839
808,54,0.04839
732,52,0.04839
678,54,0.04839
641,4,0.04839
627,4,0.04839
592,4,0.04839
584,4,0.04839
574,265,0.04839
532,4,0.04839
527,265,0.04839
522,265,0.04839
517,48,0.04839
480,54,0.04839
457,62,0.04839
451,265,0.04839
446,265,0.04839
441,4,0.04839
408,265,0.04839
370,265,0.04839
361,4,0.04839
356,265,0.04839
351,265,0.04839
315,4,0.04839
292,265,0.04839
237,54,0.04839
232,48,0.04839
206,265,0.04839
201,4,0.04839
143,265,0.04839
125,265,0.04839
123,4,0.04839
86,265,0.04839
78,265,0.04839
73,4,0.04839
796,265,0.04839
754,265,0.04839
752,4,0.04839
701,265,0.04839
699,265,0.04839
694,4,0.04839
692,265,0.04839
690,265,0.04839
681,4,0.04839
621,265,0.04839
619,265,0.04839
617,4,0.04839
612,265,0.04839
610,265,0.04839
608,4,0.04839
606,265,0.04839
604,265,0.04839
595,105,0.04839
525,105,0.04839
511,265,0.04839
509,265,0.04839
504,48,0.04839
502,265,0.04839
500,105,0.04839
495,105,0.04839
493,105,0.04839
491,265,0.04839
483,265,0.04839
444,48,0.04839
402,54,0.04839
400,52,0.04839
395,54,0.04839
393,52,0.04839
391,54,0.04839
386,105,0.04839
384,265,0.04839
382,48,0.04839
380,48,0.04839
378,48,0.04839
359,48,0.04839
345,48,0.04839
343,48,0.04839
338,48,0.04839
336,48,0.04839
334,265,0.04839
329,265,0.04839
327,265,0.04839
325,54,0.04839
318,54,0.04839
286,54,0.04839
284,54,0.04839
279,48,0.04839
277,265,0.04839
275,265,0.04839
270,4,0.04839
268,265,0.04839
266,54,0.04839
249,52,0.04839
247,54,0.04839
245,54,0.04839
230,48,0.04839
199,265,0.04839
109,265,0.04839
107,52,0.04839
102,54,0.04839
100,52,0.04839
98,54,0.04839
89,52,0.04839
846,52,0.04839
836,48,0.04839
830,54,0.04839
820,54,0.04839
803,52,0.04839
769,48,0.04839
767,54,0.04839
764,52,0.04839
669,48,0.04839
664,54,0.04839
662,52,0.04839
659,54,0.04839
569,52,0.04839
560,54,0.04839
555,52,0.04839
553,52,0.04839
550,48,0.04839
260,54,0.04839
227,54,0.04839
225,4,0.04839
222,4,0.04839
214,265,0.04839
196,4,0.04839
194,4,0.04839
191,4,0.04839
182,265,0.04839
175,265,0.04839
170,265,0.04839
168,265,0.04839
165,265,0.04839
128,265,0.04839
68,4,0.04839
59,265,0.04839
54,265,0.04839
52,265,0.04839
49,265,0.04839
806,265,0.04839
758,265,0.04839
736,265,0.04839
697,265,0.04839
688,265,0.04839
672,265,0.04839
645,265,0.04839
615,265,0.04839
602,265,0.04839
572,54,0.04839
563,265,0.04839
536,265,0.04839
507,54,0.04839
498,62,0.04839
486,265,0.04839
455,265,0.04839
398,265,0.04839
389,54,0.04839
374,62,0.04839
341,265,0.04839
332,265,0.04839
321,265,0.04839
282,265,0.04839
273,265,0.04839
217,265,0.04839
185,265,0.04839
178,265,0.04839
150,265,0.04839
105,54,0.04839
96,62,0.04839
71,265,0.04839
62,265,0.04839
705,265,0.04839
625,265,0.04839
515,54,0.04839
488,62,0.04839
406,265,0.04839
349,265,0.04839
290,265,0.04839
113,265,0.04839
850,265,0.04839
834,265,0.04839
818,265,0.04839
801,54,0.04839
747,54,0.04839
654,54,0.04839
590,54,0.04839
545,54,0.04839
264,54,0.04839
243,52,0.04839
220,48,0.04839
212,265,0.04839
160,265,0.04839
153,4,0.04839
84,265,0.04839
44,265,0.04839
852,4,0.04839
762,265,0.04839
750,265,0.04839
745,4,0.04839
743,265,0.04839
740,265,0.04839
676,4,0.04839
657,265,0.04839
652,265,0.04839
649,265,0.04839
567,265,0.04839
548,265,0.04839
543,265,0.04839
540,54,0.04839
189,62,0.04839
163,265,0.04839
158,265,0.04839
155,54,0.04839
66,54,0.04839
47,52,0.04839
42,54,0.04839
35,52,0.04839
33,54,0.04839
31,52,0.04839
29,52,0.04839
27,48,0.04839
22,54,0.04839
20,265,0.04839
18,4,0.04839
16,265,0.04839
14,265,0.04839
9,265,0.04839
7,265,0.04839
5,54,0.04839
3,62,0.04839
1,265,0.04839
855,265,0.04839
40,265,0.04839
38,265,0.04839
25,265,0.04839
12,265,0.04839
416,54,0.03226
746,265,0.01613
744,4,0.01613
653,265,0.01613
544,265,0.01613
159,54,0.01613
43,265,0.01613
