558,0.85185
516,0.85185
407,0.85185
350,0.85185
291,0.85185
219,0.85185
187,0.85185
180,0.85185
173,0.85185
114,0.85185
64,0.85185
57,0.85185
819,0.85185
802,0.85185
761,0.85185
675,0.85185
668,0.85185
591,0.85185
566,0.85185
559,0.85185
244,0.85185
221,0.85185
213,0.85185
188,0.85185
181,0.85185
174,0.85185
85,0.85185
65,0.85185
58,0.85185
746,0.85185
744,0.85185
653,0.85185
544,0.85185
159,0.85185
43,0.85185
417,0.81481
721,0.81481
420,0.81481
415,0.81481
464,0.81481
425,0.81481
299,0.81481
137,0.81481
724,0.81481
719,0.81481
638,0.81481
634,0.81481
630,0.81481
581,0.81481
577,0.81481
467,0.81481
462,0.81481
434,0.81481
411,0.81481
302,0.81481
297,0.81481
140,0.81481
135,0.81481
118,0.81481
530,0.81481
520,0.81481
472,0.81481
449,0.81481
364,0.81481
354,0.81481
307,0.81481
204,0.81481
131,0.81481
843,0.81481
839,0.81481
827,0.81481
823,0.81481
716,0.81481
712,0.81481
708,0.81481
253,0.81481
236,0.81481
121,0.81481
116,0.81481
77,0.81481
813,0.81481
809,0.81481
795,0.81481
792,0.81481
789,0.81481
786,0.81481
783,0.81481
780,0.81481
777,0.81481
774,0.81481
685,0.81481
679,0.81481
628,0.81481
599,0.81481
593,0.81481
575,0.81481
533,0.81481
528,0.81481
523,0.81481
518,0.81481
481,0.81481
458,0.81481
452,0.81481
447,0.81481
442,0.81481
409,0.81481
371,0.81481
362,0.81481
357,0.81481
352,0.81481
316,0.81481
293,0.81481
258,0.81481
238,0.81481
233,0.81481
207,0.81481
202,0.81481
126,0.81481
93,0.81481
87,0.81481
79,0.81481
74,0.81481
753,0.81481
700,0.81481
695,0.81481
691,0.81481
682,0.81481
680,0.81481
618,0.81481
609,0.81481
605,0.81481
596,0.81481
594,0.81481
510,0.81481
505,0.81481
501,0.81481
492,0.81481
401,0.81481
392,0.81481
383,0.81481
379,0.81481
344,0.81481
335,0.81481
326,0.81481
285,0.81481
280,0.81481
276,0.81481
267,0.81481
250,0.81481
246,0.81481
108,0.81481
103,0.81481
99,0.81481
90,0.81481
88,0.81481
837,0.81481
821,0.81481
804,0.81481
768,0.81481
765,0.81481
670,0.81481
663,0.81481
660,0.81481
570,0.81481
561,0.81481
554,0.81481
551,0.81481
226,0.81481
223,0.81481
215,0.81481
195,0.81481
192,0.81481
183,0.81481
176,0.81481
169,0.81481
166,0.81481
69,0.81481
60,0.81481
53,0.81481
50,0.81481
807,0.81481
805,0.81481
766,0.81481
759,0.81481
757,0.81481
689,0.81481
673,0.81481
671,0.81481
661,0.81481
603,0.81481
573,0.81481
571,0.81481
564,0.81481
562,0.81481
552,0.81481
224,0.81481
218,0.81481
216,0.81481
193,0.81481
186,0.81481
184,0.81481
179,0.81481
177,0.81481
167,0.81481
151,0.81481
147,0.81481
97,0.81481
72,0.81481
70,0.81481
63,0.81481
61,0.81481
51,0.81481
748,0.81481
655,0.81481
546,0.81481
161,0.81481
154,0.81481
45,0.81481
751,0.81481
749,0.81481
658,0.81481
656,0.81481
549,0.81481
547,0.81481
164,0.81481
162,0.81481
48,0.81481
46,0.81481
36,0.81481
32,0.81481
28,0.81481
23,0.81481
19,0.81481
15,0.81481
10,0.81481
6,0.81481
2,0.81481
41,0.81481
429,0.77778
427,0.77778
423,0.77778
413,0.77778
727,0.77778
476,0.77778
474,0.77778
470,0.77778
460,0.77778
437,0.77778
366,0.77778
311,0.77778
309,0.77778
305,0.77778
295,0.77778
133,0.77778
731,0.77778
714,0.77778
710,0.77778
640,0.77778
636,0.77778
632,0.77778
583,0.77778
579,0.77778
811,0.77778
124,0.77778
845,0.77778
841,0.77778
829,0.77778
825,0.77778
702,0.77778
693,0.77778
620,0.77778
611,0.77778
607,0.77778
526,0.77778
512,0.77778
503,0.77778
494,0.77778
484,0.77778
445,0.77778
403,0.77778
394,0.77778
385,0.77778
381,0.77778
360,0.77778
346,0.77778
337,0.77778
328,0.77778
319,0.77778
287,0.77778
278,0.77778
269,0.77778
259,0.77778
255,0.77778
248,0.77778
231,0.77778
200,0.77778
145,0.77778
110,0.77778
101,0.77778
687,0.77778
601,0.77778
146,0.77778
95,0.77778
817,0.77778
800,0.77778
738,0.77778
647,0.77778
589,0.77778
538,0.77778
489,0.77778
376,0.77778
323,0.77778
242,0.77778
211,0.77778
83,0.77778
34,0.77778
30,0.77778
21,0.77778
17,0.77778
8,0.77778
4,0.77778
755,0.74074
770,0.74074
665,0.74074
556,0.74074
228,0.74074
197,0.74074
171,0.74074
55,0.74074
650,0.74074
856,0.7037
421,0.66667
725,0.66667
468,0.66667
435,0.66667
303,0.66667
141,0.66667
122,0.66667
534,0.66667
524,0.66667
482,0.66667
453,0.66667
443,0.66667
372,0.66667
358,0.66667
317,0.66667
239,0.66667
208,0.66667
80,0.66667
756,0.66667
771,0.66667
666,0.66667
557,0.66667
229,0.66667
198,0.66667
172,0.66667
56,0.66667
585,0.62963
847,0.62963
831,0.62963
261,0.62963
499,0.59259
390,0.59259
333,0.59259
274,0.59259
431,0.55556
729,0.55556
478,0.55556
439,0.55556
368,0.55556
313,0.55556
235,0.55556
76,0.55556
794,0.55556
791,0.55556
788,0.55556
785,0.55556
782,0.55556
779,0.55556
776,0.55556
773,0.55556
684,0.55556
598,0.55556
257,0.55556
92,0.55556
622,0.55556
613,0.55556
496,0.55556
396,0.55556
387,0.55556
339,0.55556
330,0.55556
271,0.55556
704,0.55556
624,0.55556
514,0.55556
405,0.55556
348,0.55556
289,0.55556
112,0.55556
735,0.51852
644,0.51852
587,0.51852
849,0.51852
833,0.51852
263,0.51852
742,0.48148
651,0.48148
542,0.48148
157,0.48148
156,0.44444
148,0.40741
642,0.37037
717,0.33333
37,0.33333
24,0.33333
11,0.33333
858,0.2963
854,0.25926
190,0.22222
614,0.18519
388,0.18519
797,0.14815
853,0.11111
541,0.07407
432,0.03704
479,0.03704
314,0.03704
