196,3,0.88889
194,57,0.88889
191,54,0.88889
182,3,0.88889
175,7,0.88889
170,7,0.88889
168,54,0.88889
165,54,0.88889
128,62,0.88889
68,54,0.88889
59,265,0.88889
54,54,0.88889
52,265,0.88889
49,4,0.88889
815,1,0.88889
806,265,0.88889
758,4,0.88889
736,265,0.88889
703,4,0.88889
697,59,0.88889
688,67,0.88889
672,265,0.88889
645,54,0.88889
623,54,0.88889
615,62,0.88889
602,54,0.88889
572,265,0.88889
563,54,0.88889
536,265,0.88889
513,54,0.88889
507,54,0.88889
498,62,0.88889
497,4,0.88889
486,54,0.88889
485,265,0.88889
455,54,0.88889
404,54,0.88889
398,62,0.88889
397,4,0.88889
389,54,0.88889
374,104,0.88889
347,4,0.88889
341,265,0.88889
340,4,0.88889
332,265,0.88889
331,4,0.88889
321,4,0.88889
320,265,0.88889
288,4,0.88889
282,265,0.88889
273,4,0.88889
272,265,0.88889
251,4,0.88889
240,4,0.88889
217,265,0.88889
209,4,0.88889
185,265,0.88889
178,4,0.88889
150,265,0.88889
111,4,0.88889
105,4,0.88889
96,265,0.88889
81,4,0.88889
71,265,0.88889
62,4,0.88889
737,265,0.88889
705,4,0.88889
646,265,0.88889
625,4,0.88889
537,4,0.88889
515,265,0.88889
488,54,0.88889
487,54,0.88889
456,62,0.88889
406,54,0.88889
375,265,0.88889
349,54,0.88889
322,265,0.88889
290,4,0.88889
113,1,0.88889
850,265,0.88889
834,4,0.88889
818,265,0.88889
801,4,0.88889
747,4,0.88889
654,265,0.88889
590,54,0.88889
545,54,0.88889
264,62,0.88889
243,54,0.88889
220,265,0.88889
212,1,0.88889
160,265,0.88889
153,4,0.88889
152,265,0.88889
84,4,0.88889
44,4,0.88889
852,265,0.88889
851,54,0.88889
835,265,0.88889
762,54,0.88889
750,54,0.88889
745,62,0.88889
743,4,0.88889
740,54,0.88889
676,265,0.88889
657,4,0.88889
652,54,0.88889
649,104,0.88889
567,54,0.88889
548,104,0.88889
543,265,0.88889
540,265,0.88889
265,265,0.88889
189,265,0.88889
163,265,0.88889
158,54,0.88889
155,57,0.88889
66,54,0.88889
47,3,0.88889
42,54,0.88889
35,52,0.88889
33,54,0.88889
31,54,0.88889
29,52,0.88889
27,4,0.88889
22,265,0.88889
20,60,0.88889
18,265,0.88889
16,265,0.88889
14,265,0.88889
9,265,0.88889
7,265,0.88889
5,265,0.88889
3,265,0.88889
1,265,0.88889
855,52,0.88889
40,54,0.88889
38,265,0.88889
25,265,0.88889
12,265,0.88889
142,265,0.85185
733,52,0.85185
686,54,0.85185
600,54,0.85185
127,52,0.85185
94,54,0.85185
696,105,0.85185
535,105,0.85185
506,265,0.85185
454,54,0.85185
373,52,0.85185
281,48,0.85185
129,54,0.85185
104,52,0.85185
816,54,0.85185
799,54,0.85185
698,52,0.85185
616,54,0.85185
588,52,0.85185
508,54,0.85185
399,52,0.85185
342,48,0.85185
283,54,0.85185
241,52,0.85185
210,48,0.85185
106,54,0.85185
82,52,0.85185
760,54,0.85185
706,52,0.85185
674,54,0.85185
667,54,0.85185
626,52,0.85185
565,54,0.85185
558,52,0.85185
516,48,0.85185
407,54,0.85185
350,52,0.85185
291,48,0.85185
219,54,0.85185
187,52,0.85185
180,54,0.85185
173,52,0.85185
114,54,0.85185
64,54,0.85185
57,52,0.85185
819,54,0.85185
802,52,0.85185
761,48,0.85185
675,54,0.85185
668,52,0.85185
591,54,0.85185
566,54,0.85185
559,52,0.85185
244,54,0.85185
221,52,0.85185
213,54,0.85185
188,265,0.85185
181,265,0.85185
174,265,0.85185
85,265,0.85185
65,265,0.85185
58,7,0.85185
746,57,0.85185
744,54,0.85185
653,3,0.85185
544,54,0.85185
159,52,0.85185
43,54,0.85185
417,52,0.81481
721,48,0.81481
420,54,0.81481
415,52,0.81481
464,48,0.81481
425,7,0.81481
299,265,0.81481
137,265,0.81481
724,265,0.81481
719,265,0.81481
638,57,0.81481
634,54,0.81481
630,3,0.81481
581,54,0.81481
577,52,0.81481
467,54,0.81481
462,54,0.81481
434,52,0.81481
411,7,0.81481
302,54,0.81481
297,62,0.81481
140,265,0.81481
135,265,0.81481
118,265,0.81481
530,60,0.81481
520,265,0.81481
472,54,0.81481
449,265,0.81481
364,105,0.81481
354,105,0.81481
307,265,0.81481
204,265,0.81481
131,105,0.81481
843,105,0.81481
839,265,0.81481
827,54,0.81481
823,62,0.81481
716,54,0.81481
712,265,0.81481
708,4,0.81481
253,265,0.81481
236,265,0.81481
121,265,0.81481
116,265,0.81481
77,265,0.81481
813,54,0.81481
809,52,0.81481
795,54,0.81481
792,5,0.81481
789,265,0.81481
786,54,0.81481
783,62,0.81481
780,265,0.81481
777,54,0.81481
774,62,0.81481
685,265,0.81481
679,265,0.81481
628,265,0.81481
599,4,0.81481
593,4,0.81481
575,265,0.81481
533,265,0.81481
528,265,0.81481
523,265,0.81481
518,265,0.81481
481,265,0.81481
458,265,0.81481
452,265,0.81481
447,54,0.81481
442,62,0.81481
409,265,0.81481
371,265,0.81481
362,265,0.81481
357,265,0.81481
352,265,0.81481
316,265,0.81481
293,265,0.81481
258,265,0.81481
238,265,0.81481
233,54,0.81481
207,62,0.81481
202,265,0.81481
126,54,0.81481
93,62,0.81481
87,265,0.81481
79,265,0.81481
74,265,0.81481
753,265,0.81481
700,265,0.81481
695,265,0.81481
691,265,0.81481
682,265,0.81481
680,265,0.81481
618,265,0.81481
609,54,0.81481
605,62,0.81481
596,265,0.81481
594,54,0.81481
510,62,0.81481
505,54,0.81481
501,62,0.81481
492,265,0.81481
401,265,0.81481
392,265,0.81481
383,265,0.81481
379,265,0.81481
344,265,0.81481
335,265,0.81481
326,265,0.81481
285,265,0.81481
280,54,0.81481
276,62,0.81481
267,265,0.81481
250,54,0.81481
246,62,0.81481
108,54,0.81481
103,104,0.81481
99,54,0.81481
90,265,0.81481
88,4,0.81481
837,265,0.81481
821,265,0.81481
804,265,0.81481
768,265,0.81481
765,265,0.81481
670,265,0.81481
663,265,0.81481
660,265,0.81481
570,54,0.81481
561,104,0.81481
554,54,0.81481
551,265,0.81481
226,4,0.81481
223,265,0.81481
215,265,0.81481
195,265,0.81481
192,265,0.81481
183,265,0.81481
176,54,0.81481
169,104,0.81481
166,265,0.81481
69,265,0.81481
60,4,0.81481
53,4,0.81481
50,4,0.81481
807,4,0.81481
805,4,0.81481
766,4,0.81481
759,4,0.81481
757,4,0.81481
689,265,0.81481
673,54,0.81481
671,52,0.81481
661,54,0.81481
603,4,0.81481
573,4,0.81481
571,4,0.81481
564,4,0.81481
562,265,0.81481
552,4,0.81481
224,265,0.81481
218,265,0.81481
216,48,0.81481
193,54,0.81481
186,62,0.81481
184,265,0.81481
179,265,0.81481
177,4,0.81481
167,265,0.81481
151,265,0.81481
147,4,0.81481
97,265,0.81481
72,265,0.81481
70,4,0.81481
63,265,0.81481
61,54,0.81481
51,48,0.81481
748,265,0.81481
655,4,0.81481
546,265,0.81481
161,265,0.81481
154,4,0.81481
45,265,0.81481
751,265,0.81481
749,4,0.81481
658,265,0.81481
656,265,0.81481
549,4,0.81481
547,265,0.81481
164,265,0.81481
162,4,0.81481
48,265,0.81481
46,265,0.81481
36,4,0.81481
32,265,0.81481
28,265,0.81481
23,4,0.81481
19,265,0.81481
15,265,0.81481
10,4,0.81481
6,265,0.81481
2,265,0.81481
41,105,0.81481
429,105,0.77778
427,265,0.77778
423,265,0.77778
413,48,0.77778
727,265,0.77778
476,105,0.77778
474,105,0.77778
470,105,0.77778
460,265,0.77778
437,265,0.77778
366,48,0.77778
311,54,0.77778
309,52,0.77778
305,54,0.77778
295,52,0.77778
133,54,0.77778
731,105,0.77778
714,265,0.77778
710,48,0.77778
640,48,0.77778
636,48,0.77778
632,48,0.77778
583,48,0.77778
579,48,0.77778
811,48,0.77778
124,48,0.77778
845,265,0.77778
841,265,0.77778
829,265,0.77778
825,54,0.77778
702,54,0.77778
693,54,0.77778
620,54,0.77778
611,48,0.77778
607,265,0.77778
526,265,0.77778
512,4,0.77778
503,265,0.77778
494,54,0.77778
484,52,0.77778
445,54,0.77778
403,54,0.77778
394,48,0.77778
385,265,0.77778
381,265,0.77778
360,52,0.77778
346,54,0.77778
337,52,0.77778
328,54,0.77778
319,52,0.77778
287,52,0.77778
278,48,0.77778
269,54,0.77778
259,54,0.77778
255,52,0.77778
248,48,0.77778
231,54,0.77778
200,52,0.77778
145,48,0.77778
110,54,0.77778
101,52,0.77778
687,54,0.77778
601,52,0.77778
146,54,0.77778
95,52,0.77778
817,52,0.77778
800,48,0.77778
738,54,0.77778
647,54,0.77778
589,4,0.77778
538,4,0.77778
489,265,0.77778
376,4,0.77778
323,4,0.77778
242,4,0.77778
211,265,0.77778
83,265,0.77778
34,265,0.77778
30,265,0.77778
21,265,0.77778
17,265,0.77778
8,4,0.77778
4,265,0.77778
755,265,0.74074
770,265,0.74074
665,265,0.74074
556,265,0.74074
228,265,0.74074
197,265,0.74074
171,265,0.74074
55,265,0.74074
650,265,0.74074
856,265,0.7037
421,265,0.66667
725,265,0.66667
468,54,0.66667
435,265,0.66667
303,265,0.66667
141,54,0.66667
122,62,0.66667
534,265,0.66667
524,265,0.66667
482,265,0.66667
453,54,0.66667
443,62,0.66667
372,265,0.66667
358,265,0.66667
317,265,0.66667
239,265,0.66667
208,265,0.66667
80,265,0.66667
756,265,0.66667
771,265,0.66667
666,265,0.66667
557,54,0.66667
229,62,0.66667
198,265,0.66667
172,265,0.66667
56,265,0.66667
585,265,0.62963
847,54,0.62963
831,62,0.62963
261,265,0.62963
499,265,0.59259
390,265,0.59259
333,265,0.59259
274,265,0.59259
431,265,0.55556
729,265,0.55556
478,54,0.55556
439,54,0.55556
368,54,0.55556
313,54,0.55556
235,54,0.55556
76,54,0.55556
794,52,0.55556
791,48,0.55556
788,265,0.55556
785,265,0.55556
782,4,0.55556
779,265,0.55556
776,265,0.55556
773,4,0.55556
684,265,0.55556
598,265,0.55556
257,4,0.55556
92,265,0.55556
622,265,0.55556
613,4,0.55556
496,265,0.55556
396,265,0.55556
387,265,0.55556
339,265,0.55556
330,265,0.55556
271,265,0.55556
704,54,0.55556
624,62,0.55556
514,265,0.55556
405,265,0.55556
348,54,0.55556
289,54,0.55556
112,52,0.55556
735,54,0.51852
644,52,0.51852
587,54,0.51852
849,52,0.51852
833,52,0.51852
263,48,0.51852
742,54,0.48148
651,265,0.48148
542,4,0.48148
157,265,0.48148
156,265,0.44444
148,265,0.40741
642,265,0.37037
717,54,0.33333
37,62,0.33333
24,265,0.33333
11,265,0.33333
858,265,0.2963
854,265,0.25926
190,265,0.22222
614,265,0.18519
388,54,0.18519
797,265,0.14815
853,4,0.11111
541,265,0.07407
432,265,0.03704
479,54,0.03704
314,265,0.03704
