436,57,0.32787
417,54,0.32787
325,57,0.32787
237,54,0.32787
184,52,0.32787
141,7,0.32787
691,52,0.31148
673,48,0.29508
544,52,0.27869
492,57,0.27869
477,54,0.27869
371,3,0.27869
33,59,0.27869
17,9,0.27869
670,265,0.2623
592,5,0.2459
563,265,0.2459
504,57,0.2459
263,54,0.2459
83,57,0.2459
499,54,0.22951
258,57,0.22951
78,54,0.22951
222,57,0.22951
28,54,0.22951
674,3,0.21311
661,54,0.19672
653,52,0.19672
649,54,0.19672
637,54,0.19672
623,52,0.19672
306,54,0.19672
215,54,0.19672
170,57,0.19672
166,54,0.19672
609,57,0.18033
578,54,0.18033
524,57,0.18033
283,54,0.18033
103,3,0.18033
458,57,0.16393
448,54,0.16393
351,3,0.16393
344,3,0.16393
337,59,0.16393
249,9,0.16393
200,265,0.16393
193,2,0.16393
153,5,0.16393
47,279,0.16393
426,265,0.14754
227,265,0.14754
589,265,0.13115
560,265,0.13115
541,54,0.13115
501,265,0.13115
260,265,0.13115
80,265,0.13115
489,265,0.13115
474,54,0.13115
368,62,0.13115
30,1,0.13115
629,265,0.11475
657,4,0.11475
605,265,0.11475
596,4,0.11475
161,4,0.11475
576,265,0.11475
567,54,0.11475
293,265,0.11475
289,54,0.11475
61,104,0.11475
512,54,0.11475
469,265,0.11475
271,54,0.11475
109,265,0.11475
91,265,0.11475
548,54,0.11475
522,104,0.11475
508,265,0.11475
281,265,0.11475
267,265,0.11475
208,54,0.11475
119,265,0.11475
101,1,0.11475
87,265,0.11475
402,4,0.11475
381,265,0.11475
224,4,0.11475
220,4,0.11475
204,265,0.11475
55,54,0.11475
53,265,0.11475
421,54,0.09836
481,265,0.08197
452,54,0.08197
442,265,0.08197
331,54,0.08197
243,265,0.08197
147,4,0.08197
41,54,0.08197
10,62,0.08197
631,265,0.06557
627,54,0.06557
617,62,0.06557
659,54,0.06557
655,62,0.06557
651,265,0.06557
647,265,0.06557
625,265,0.06557
615,54,0.06557
645,265,0.06557
300,54,0.06557
613,265,0.06557
587,54,0.06557
582,265,0.06557
535,4,0.06557
298,54,0.06557
607,265,0.06557
603,4,0.06557
598,1,0.06557
594,265,0.06557
585,4,0.06557
558,265,0.06557
553,4,0.06557
533,1,0.06557
362,265,0.06557
163,4,0.06557
159,265,0.06557
123,8,0.06557
113,60,0.06557
574,54,0.06557
569,62,0.06557
565,265,0.06557
556,4,0.06557
295,265,0.06557
291,57,0.06557
287,54,0.06557
213,3,0.06557
168,54,0.06557
63,52,0.06557
59,54,0.06557
528,54,0.06557
514,52,0.06557
510,54,0.06557
494,52,0.06557
471,54,0.06557
467,54,0.06557
396,62,0.06557
385,265,0.06557
375,105,0.06557
360,105,0.06557
273,265,0.06557
269,265,0.06557
253,265,0.06557
121,54,0.06557
111,52,0.06557
107,54,0.06557
93,105,0.06557
89,265,0.06557
73,54,0.06557
546,62,0.06557
531,57,0.06557
520,54,0.06557
506,3,0.06557
497,54,0.06557
487,52,0.06557
479,54,0.06557
450,54,0.06557
440,52,0.06557
329,7,0.06557
279,54,0.06557
265,62,0.06557
256,265,0.06557
241,265,0.06557
210,265,0.06557
206,54,0.06557
145,265,0.06557
99,4,0.06557
85,265,0.06557
76,265,0.06557
39,4,0.06557
462,265,0.06557
394,265,0.06557
383,4,0.06557
373,265,0.06557
355,54,0.06557
346,62,0.06557
339,54,0.06557
195,62,0.06557
188,265,0.06557
157,54,0.06557
57,54,0.06557
485,62,0.06557
465,54,0.06557
456,57,0.06557
446,54,0.06557
423,3,0.06557
404,54,0.06557
358,52,0.06557
349,54,0.06557
342,54,0.06557
335,52,0.06557
247,57,0.06557
198,54,0.06557
191,3,0.06557
151,54,0.06557
51,52,0.06557
45,3,0.06557
8,59,0.06557
23,9,0.06557
435,265,0.06557
416,279,0.06557
324,265,0.06557
236,265,0.06557
183,265,0.06557
140,54,0.06557
26,54,0.06557
14,265,0.06557
438,4,0.06557
419,265,0.06557
327,265,0.06557
239,54,0.06557
186,52,0.06557
143,54,0.06557
37,265,0.06557
4,265,0.06557
630,54,0.04918
628,52,0.04918
626,54,0.04918
616,62,0.04918
658,265,0.04918
656,54,0.04918
654,62,0.04918
650,265,0.04918
646,265,0.04918
633,4,0.04918
624,4,0.04918
619,265,0.04918
614,265,0.04918
662,265,0.04918
644,4,0.04918
299,265,0.04918
638,265,0.04918
612,54,0.04918
586,265,0.04918
671,4,0.04918
666,265,0.04918
581,265,0.04918
534,54,0.04918
302,52,0.04918
297,54,0.04918
668,265,0.04918
606,265,0.04918
604,54,0.04918
602,104,0.04918
597,265,0.04918
595,265,0.04918
593,54,0.04918
584,62,0.04918
557,54,0.04918
642,54,0.04918
552,54,0.04918
537,265,0.04918
532,265,0.04918
361,265,0.04918
162,265,0.04918
160,54,0.04918
158,52,0.04918
122,54,0.04918
112,265,0.04918
600,265,0.04918
591,265,0.04918
575,54,0.04918
573,265,0.04918
568,4,0.04918
566,265,0.04918
564,265,0.04918
555,54,0.04918
498,52,0.04918
294,54,0.04918
292,265,0.04918
290,265,0.04918
288,54,0.04918
286,265,0.04918
257,4,0.04918
212,265,0.04918
167,265,0.04918
77,1,0.04918
62,265,0.04918
60,4,0.04918
58,265,0.04918
676,4,0.04918
610,8,0.04918
527,60,0.04918
513,54,0.04918
511,52,0.04918
509,54,0.04918
493,265,0.04918
470,48,0.04918
468,265,0.04918
466,265,0.04918
395,265,0.04918
384,265,0.04918
374,265,0.04918
364,265,0.04918
359,4,0.04918
307,265,0.04918
272,265,0.04918
270,4,0.04918
268,265,0.04918
252,54,0.04918
125,54,0.04918
120,54,0.04918
115,265,0.04918
110,48,0.04918
108,265,0.04918
106,265,0.04918
92,265,0.04918
90,54,0.04918
88,52,0.04918
72,54,0.04918
571,52,0.04918
562,54,0.04918
547,105,0.04918
545,265,0.04918
530,265,0.04918
521,4,0.04918
519,265,0.04918
507,265,0.04918
505,265,0.04918
496,265,0.04918
486,265,0.04918
480,265,0.04918
478,265,0.04918
451,265,0.04918
449,48,0.04918
441,265,0.04918
439,265,0.04918
330,265,0.04918
328,265,0.04918
280,54,0.04918
278,57,0.04918
266,54,0.04918
264,3,0.04918
255,54,0.04918
242,52,0.04918
240,54,0.04918
209,54,0.04918
207,52,0.04918
205,3,0.04918
146,59,0.04918
144,9,0.04918
118,265,0.04918
100,280,0.04918
98,265,0.04918
86,265,0.04918
84,265,0.04918
75,265,0.04918
40,265,0.04918
38,54,0.04918
679,54,0.04918
579,54,0.04918
461,52,0.04918
398,54,0.04918
393,265,0.04918
387,265,0.04918
382,265,0.04918
377,265,0.04918
372,265,0.04918
354,265,0.04918
345,265,0.04918
338,265,0.04918
216,4,0.04918
194,54,0.04918
187,265,0.04918
171,54,0.04918
156,62,0.04918
66,54,0.04918
56,265,0.04918
550,4,0.04918
543,265,0.04918
517,265,0.04918
503,265,0.04918
484,265,0.04918
464,265,0.04918
455,1,0.04918
445,265,0.04918
422,4,0.04918
403,265,0.04918
401,4,0.04918
380,59,0.04918
357,67,0.04918
348,68,0.04918
341,265,0.04918
334,265,0.04918
311,265,0.04918
276,265,0.04918
262,265,0.04918
246,54,0.04918
223,265,0.04918
221,265,0.04918
219,4,0.04918
203,265,0.04918
197,265,0.04918
190,54,0.04918
150,57,0.04918
129,54,0.04918
96,3,0.04918
82,54,0.04918
54,52,0.04918
52,54,0.04918
50,54,0.04918
44,52,0.04918
27,54,0.04918
9,4,0.04918
7,265,0.04918
682,60,0.04918
525,60,0.04918
313,54,0.04918
284,62,0.04918
131,54,0.04918
104,265,0.04918
22,54,0.04918
491,265,0.04918
476,4,0.04918
434,265,0.04918
425,265,0.04918
415,265,0.04918
406,265,0.04918
391,265,0.04918
370,265,0.04918
323,7,0.04918
235,5,0.04918
226,265,0.04918
182,275,0.04918
175,265,0.04918
139,4,0.04918
70,265,0.04918
25,265,0.04918
20,265,0.04918
18,54,0.04918
13,54,0.04918
5,104,0.04918
685,4,0.04918
459,265,0.04918
437,265,0.04918
432,54,0.04918
430,265,0.04918
427,265,0.04918
420,105,0.04918
418,105,0.04918
413,265,0.04918
411,7,0.04918
408,265,0.04918
352,4,0.04918
326,4,0.04918
321,54,0.04918
319,104,0.04918
316,54,0.04918
250,54,0.04918
238,265,0.04918
233,105,0.04918
231,105,0.04918
228,105,0.04918
201,265,0.04918
185,54,0.04918
180,62,0.04918
177,54,0.04918
154,62,0.04918
142,4,0.04918
137,4,0.04918
134,4,0.04918
48,265,0.04918
36,4,0.04918
34,265,0.04918
32,265,0.04918
16,4,0.04918
688,265,0.04918
3,54,0.04918
1,54,0.04918
672,54,0.03279
21,52,0.01639
19,54,0.01639
6,54,0.01639
433,54,0.01639
431,52,0.01639
414,54,0.01639
412,265,0.01639
322,265,0.01639
320,265,0.01639
234,265,0.01639
232,265,0.01639
181,265,0.01639
138,265,0.01639
35,265,0.01639
2,265,0.01639
