64,265,0.85185
40,8,0.85185
38,60,0.85185
679,54,0.85185
579,62,0.85185
515,265,0.85185
472,48,0.85185
461,57,0.85185
398,54,0.85185
397,54,0.85185
393,52,0.85185
387,52,0.85185
386,54,0.85185
382,3,0.85185
377,59,0.85185
376,9,0.85185
372,265,0.85185
354,5,0.85185
345,265,0.85185
338,57,0.85185
274,54,0.85185
216,7,0.85185
194,57,0.85185
187,54,0.85185
171,57,0.85185
156,54,0.85185
94,52,0.85185
66,7,0.85185
65,52,0.85185
56,48,0.85185
550,52,0.85185
549,57,0.85185
543,54,0.85185
523,3,0.85185
517,59,0.85185
503,9,0.85185
488,265,0.85185
484,5,0.85185
473,265,0.85185
464,57,0.85185
455,54,0.85185
445,57,0.85185
422,54,0.85185
403,57,0.85185
401,54,0.85185
380,57,0.85185
367,54,0.85185
357,3,0.85185
348,54,0.85185
341,52,0.85185
334,54,0.85185
311,54,0.85185
282,52,0.85185
276,54,0.85185
262,54,0.85185
246,57,0.85185
223,54,0.85185
221,57,0.85185
219,54,0.85185
211,57,0.85185
203,54,0.85185
197,3,0.85185
190,57,0.85185
150,54,0.85185
129,3,0.85185
102,3,0.85185
96,59,0.85185
82,9,0.85185
54,265,0.85185
52,2,0.85185
50,5,0.85185
44,279,0.85185
27,265,0.85185
9,265,0.85185
7,265,0.85185
682,265,0.85185
551,54,0.85185
525,265,0.85185
313,265,0.85185
312,265,0.85185
284,265,0.85185
131,54,0.85185
130,62,0.85185
104,1,0.85185
22,265,0.85185
491,4,0.85185
476,265,0.85185
434,4,0.85185
425,4,0.85185
424,265,0.85185
415,54,0.85185
406,265,0.85185
391,54,0.85185
370,104,0.85185
323,54,0.85185
235,265,0.85185
226,54,0.85185
182,265,0.85185
175,265,0.85185
139,54,0.85185
70,104,0.85185
25,265,0.85185
20,265,0.85185
18,265,0.85185
13,54,0.85185
5,265,0.85185
685,1,0.85185
459,265,0.85185
437,4,0.85185
432,265,0.85185
430,4,0.85185
427,4,0.85185
420,265,0.85185
418,54,0.85185
413,265,0.85185
411,54,0.85185
408,265,0.85185
407,54,0.85185
392,265,0.85185
352,54,0.85185
326,265,0.85185
321,4,0.85185
319,54,0.85185
316,62,0.85185
250,265,0.85185
238,54,0.85185
233,62,0.85185
231,54,0.85185
228,62,0.85185
201,265,0.85185
185,265,0.85185
180,265,0.85185
177,54,0.85185
176,265,0.85185
154,54,0.85185
142,265,0.85185
137,54,0.85185
134,265,0.85185
71,4,0.85185
48,54,0.85185
36,265,0.85185
34,4,0.85185
32,1,0.85185
16,265,0.85185
688,4,0.85185
3,265,0.85185
1,4,0.85185
632,1,0.81481
660,265,0.81481
589,4,0.81481
643,265,0.81481
608,8,0.81481
599,60,0.81481
601,54,0.81481
560,62,0.81481
611,265,0.81481
570,4,0.81481
308,265,0.81481
572,57,0.81481
541,54,0.81481
501,3,0.81481
260,54,0.81481
80,52,0.81481
580,54,0.81481
516,54,0.81481
275,52,0.81481
217,54,0.81481
128,52,0.81481
95,54,0.81481
544,54,0.81481
518,62,0.81481
489,265,0.81481
474,105,0.81481
368,105,0.81481
277,265,0.81481
97,265,0.81481
683,265,0.81481
526,54,0.81481
457,52,0.81481
447,54,0.81481
405,105,0.81481
390,265,0.81481
350,54,0.81481
343,62,0.81481
336,57,0.81481
285,54,0.81481
248,3,0.81481
199,54,0.81481
192,52,0.81481
152,54,0.81481
105,54,0.81481
46,52,0.81481
492,7,0.81481
477,54,0.81481
458,62,0.81481
448,265,0.81481
371,265,0.81481
351,265,0.81481
344,54,0.81481
337,265,0.81481
249,4,0.81481
200,265,0.81481
193,265,0.81481
153,4,0.81481
47,265,0.81481
30,265,0.81481
21,4,0.81481
19,265,0.81481
6,54,0.81481
433,62,0.81481
431,54,0.81481
414,62,0.81481
412,265,0.81481
322,54,0.81481
320,54,0.81481
234,62,0.81481
232,54,0.81481
181,57,0.81481
138,54,0.81481
35,3,0.81481
33,54,0.81481
17,52,0.81481
2,54,0.81481
690,54,0.81481
691,52,0.81481
631,57,0.77778
627,54,0.77778
617,3,0.77778
659,54,0.77778
655,52,0.77778
651,3,0.77778
647,59,0.77778
634,9,0.77778
625,265,0.77778
620,279,0.77778
615,265,0.77778
645,265,0.77778
300,265,0.77778
613,54,0.77778
587,54,0.77778
672,265,0.77778
582,4,0.77778
535,265,0.77778
303,265,0.77778
298,54,0.77778
607,52,0.77778
603,54,0.77778
598,265,0.77778
594,265,0.77778
585,54,0.77778
583,52,0.77778
558,54,0.77778
553,62,0.77778
538,265,0.77778
533,54,0.77778
362,62,0.77778
163,265,0.77778
159,265,0.77778
123,4,0.77778
113,4,0.77778
592,265,0.77778
574,265,0.77778
569,265,0.77778
565,4,0.77778
556,265,0.77778
554,265,0.77778
295,54,0.77778
291,265,0.77778
287,4,0.77778
213,265,0.77778
168,265,0.77778
63,54,0.77778
59,52,0.77778
528,54,0.77778
514,265,0.77778
510,265,0.77778
500,54,0.77778
494,104,0.77778
471,265,0.77778
467,265,0.77778
396,54,0.77778
385,62,0.77778
375,54,0.77778
365,54,0.77778
360,54,0.77778
273,265,0.77778
269,265,0.77778
259,265,0.77778
253,265,0.77778
126,54,0.77778
121,52,0.77778
116,54,0.77778
111,265,0.77778
107,265,0.77778
93,265,0.77778
89,54,0.77778
79,265,0.77778
73,4,0.77778
563,265,0.77778
546,265,0.77778
531,54,0.77778
529,52,0.77778
520,54,0.77778
506,265,0.77778
497,265,0.77778
495,54,0.77778
487,265,0.77778
479,4,0.77778
450,265,0.77778
440,265,0.77778
329,1,0.77778
279,265,0.77778
265,4,0.77778
256,265,0.77778
254,4,0.77778
241,8,0.77778
210,60,0.77778
206,54,0.77778
145,52,0.77778
99,54,0.77778
85,265,0.77778
76,48,0.77778
74,265,0.77778
39,265,0.77778
462,265,0.77778
399,265,0.77778
394,265,0.77778
388,265,0.77778
383,4,0.77778
378,265,0.77778
373,265,0.77778
355,4,0.77778
346,265,0.77778
339,54,0.77778
195,54,0.77778
188,54,0.77778
157,265,0.77778
67,48,0.77778
57,265,0.77778
504,265,0.77778
485,265,0.77778
483,54,0.77778
465,52,0.77778
463,54,0.77778
456,52,0.77778
454,54,0.77778
446,105,0.77778
444,265,0.77778
423,265,0.77778
404,4,0.77778
358,265,0.77778
356,265,0.77778
349,265,0.77778
347,265,0.77778
342,265,0.77778
340,265,0.77778
335,265,0.77778
333,265,0.77778
263,48,0.77778
247,265,0.77778
245,265,0.77778
198,265,0.77778
196,265,0.77778
191,54,0.77778
189,57,0.77778
151,54,0.77778
149,3,0.77778
83,54,0.77778
51,52,0.77778
45,54,0.77778
43,54,0.77778
8,52,0.77778
29,3,0.77778
23,59,0.77778
435,9,0.77778
426,265,0.77778
416,280,0.77778
324,265,0.77778
236,265,0.77778
227,265,0.77778
183,265,0.77778
140,265,0.77778
26,54,0.77778
24,54,0.77778
14,54,0.77778
12,52,0.77778
438,54,0.77778
436,265,0.77778
419,265,0.77778
417,265,0.77778
327,265,0.77778
325,265,0.77778
239,265,0.77778
237,265,0.77778
186,265,0.77778
184,4,0.77778
143,54,0.77778
141,265,0.77778
37,54,0.77778
15,62,0.77778
4,54,0.77778
629,265,0.74074
657,4,0.74074
661,265,0.74074
653,265,0.74074
649,265,0.74074
637,265,0.74074
623,265,0.74074
669,1,0.74074
605,265,0.74074
596,4,0.74074
670,265,0.74074
590,4,0.74074
161,59,0.74074
576,67,0.74074
567,68,0.74074
306,265,0.74074
293,265,0.74074
289,265,0.74074
61,265,0.74074
561,265,0.74074
512,54,0.74074
469,265,0.74074
271,265,0.74074
109,4,0.74074
91,265,0.74074
548,265,0.74074
522,54,0.74074
508,57,0.74074
281,54,0.74074
267,3,0.74074
215,54,0.74074
208,52,0.74074
170,54,0.74074
166,54,0.74074
119,52,0.74074
101,54,0.74074
87,4,0.74074
542,265,0.74074
502,60,0.74074
261,60,0.74074
81,54,0.74074
402,62,0.74074
381,54,0.74074
224,265,0.74074
220,54,0.74074
204,265,0.74074
55,4,0.74074
53,265,0.74074
490,265,0.74074
475,265,0.74074
369,265,0.74074
314,265,0.74074
132,265,0.74074
178,7,0.74074
481,5,0.7037
452,265,0.7037
442,275,0.7037
331,265,0.7037
243,4,0.7037
147,265,0.7037
41,265,0.7037
10,265,0.7037
428,54,0.66667
421,54,0.66667
229,104,0.66667
635,4,0.62963
621,265,0.62963
304,265,0.62963
539,54,0.62963
366,265,0.62963
127,265,0.62963
482,105,0.62963
453,105,0.62963
443,265,0.62963
332,7,0.62963
244,265,0.62963
148,4,0.62963
42,4,0.62963
400,54,0.62963
389,104,0.62963
379,54,0.62963
68,54,0.62963
11,265,0.62963
639,105,0.59259
172,105,0.59259
673,105,0.55556
69,265,0.55556
609,54,0.51852
499,62,0.51852
258,54,0.51852
78,62,0.51852
578,4,0.51852
524,4,0.51852
283,4,0.51852
222,265,0.51852
103,4,0.51852
28,265,0.51852
665,265,0.48148
641,4,0.48148
117,265,0.48148
310,54,0.48148
174,54,0.48148
409,54,0.44444
230,52,0.40741
179,54,0.40741
686,54,0.37037
677,54,0.33333
663,52,0.2963
296,54,0.25926
225,265,0.22222
687,265,0.18519
429,265,0.18519
410,265,0.18519
318,265,0.18519
675,265,0.14815
353,265,0.11111
31,265,0.07407
689,265,0.03704
