129,0.85185
102,0.85185
96,0.85185
82,0.85185
54,0.85185
52,0.85185
50,0.85185
44,0.85185
27,0.85185
9,0.85185
7,0.85185
682,0.85185
551,0.85185
525,0.85185
313,0.85185
312,0.85185
284,0.85185
131,0.85185
130,0.85185
104,0.85185
22,0.85185
491,0.85185
476,0.85185
434,0.85185
425,0.85185
424,0.85185
415,0.85185
406,0.85185
391,0.85185
370,0.85185
323,0.85185
235,0.85185
226,0.85185
182,0.85185
175,0.85185
139,0.85185
70,0.85185
25,0.85185
20,0.85185
18,0.85185
13,0.85185
5,0.85185
685,0.85185
459,0.85185
437,0.85185
432,0.85185
430,0.85185
427,0.85185
420,0.85185
418,0.85185
413,0.85185
411,0.85185
408,0.85185
407,0.85185
392,0.85185
352,0.85185
326,0.85185
321,0.85185
319,0.85185
316,0.85185
250,0.85185
238,0.85185
233,0.85185
231,0.85185
228,0.85185
201,0.85185
185,0.85185
180,0.85185
177,0.85185
176,0.85185
154,0.85185
142,0.85185
137,0.85185
134,0.85185
71,0.85185
48,0.85185
36,0.85185
34,0.85185
32,0.85185
16,0.85185
688,0.85185
3,0.85185
1,0.85185
632,0.81481
660,0.81481
589,0.81481
643,0.81481
608,0.81481
599,0.81481
601,0.81481
560,0.81481
611,0.81481
570,0.81481
308,0.81481
572,0.81481
541,0.81481
501,0.81481
260,0.81481
80,0.81481
580,0.81481
516,0.81481
275,0.81481
217,0.81481
128,0.81481
95,0.81481
544,0.81481
518,0.81481
489,0.81481
474,0.81481
368,0.81481
277,0.81481
97,0.81481
683,0.81481
526,0.81481
457,0.81481
447,0.81481
405,0.81481
390,0.81481
350,0.81481
343,0.81481
336,0.81481
285,0.81481
248,0.81481
199,0.81481
192,0.81481
152,0.81481
105,0.81481
46,0.81481
492,0.81481
477,0.81481
458,0.81481
448,0.81481
371,0.81481
351,0.81481
344,0.81481
337,0.81481
249,0.81481
200,0.81481
193,0.81481
153,0.81481
47,0.81481
30,0.81481
21,0.81481
19,0.81481
6,0.81481
433,0.81481
431,0.81481
414,0.81481
412,0.81481
322,0.81481
320,0.81481
234,0.81481
232,0.81481
181,0.81481
138,0.81481
35,0.81481
33,0.81481
17,0.81481
2,0.81481
690,0.81481
691,0.81481
631,0.77778
627,0.77778
617,0.77778
659,0.77778
655,0.77778
651,0.77778
647,0.77778
634,0.77778
625,0.77778
620,0.77778
615,0.77778
645,0.77778
300,0.77778
613,0.77778
587,0.77778
672,0.77778
582,0.77778
535,0.77778
303,0.77778
298,0.77778
607,0.77778
603,0.77778
598,0.77778
594,0.77778
585,0.77778
583,0.77778
558,0.77778
553,0.77778
538,0.77778
533,0.77778
362,0.77778
163,0.77778
159,0.77778
123,0.77778
113,0.77778
592,0.77778
574,0.77778
569,0.77778
565,0.77778
556,0.77778
554,0.77778
295,0.77778
291,0.77778
287,0.77778
213,0.77778
168,0.77778
63,0.77778
59,0.77778
528,0.77778
514,0.77778
510,0.77778
500,0.77778
494,0.77778
471,0.77778
467,0.77778
396,0.77778
385,0.77778
375,0.77778
365,0.77778
360,0.77778
273,0.77778
269,0.77778
259,0.77778
253,0.77778
126,0.77778
121,0.77778
116,0.77778
111,0.77778
107,0.77778
93,0.77778
89,0.77778
79,0.77778
73,0.77778
563,0.77778
546,0.77778
531,0.77778
529,0.77778
520,0.77778
506,0.77778
497,0.77778
495,0.77778
487,0.77778
479,0.77778
450,0.77778
440,0.77778
329,0.77778
279,0.77778
265,0.77778
256,0.77778
254,0.77778
241,0.77778
210,0.77778
206,0.77778
145,0.77778
99,0.77778
85,0.77778
76,0.77778
74,0.77778
39,0.77778
462,0.77778
399,0.77778
394,0.77778
388,0.77778
383,0.77778
378,0.77778
373,0.77778
355,0.77778
346,0.77778
339,0.77778
195,0.77778
188,0.77778
157,0.77778
67,0.77778
57,0.77778
504,0.77778
485,0.77778
483,0.77778
465,0.77778
463,0.77778
456,0.77778
454,0.77778
446,0.77778
444,0.77778
423,0.77778
404,0.77778
358,0.77778
356,0.77778
349,0.77778
347,0.77778
342,0.77778
340,0.77778
335,0.77778
333,0.77778
263,0.77778
247,0.77778
245,0.77778
198,0.77778
196,0.77778
191,0.77778
189,0.77778
151,0.77778
149,0.77778
83,0.77778
51,0.77778
45,0.77778
43,0.77778
8,0.77778
29,0.77778
23,0.77778
435,0.77778
426,0.77778
416,0.77778
324,0.77778
236,0.77778
227,0.77778
183,0.77778
140,0.77778
26,0.77778
24,0.77778
14,0.77778
12,0.77778
438,0.77778
436,0.77778
419,0.77778
417,0.77778
327,0.77778
325,0.77778
239,0.77778
237,0.77778
186,0.77778
184,0.77778
143,0.77778
141,0.77778
37,0.77778
15,0.77778
4,0.77778
629,0.74074
657,0.74074
661,0.74074
653,0.74074
649,0.74074
637,0.74074
623,0.74074
669,0.74074
605,0.74074
596,0.74074
670,0.74074
590,0.74074
161,0.74074
576,0.74074
567,0.74074
306,0.74074
293,0.74074
289,0.74074
61,0.74074
561,0.74074
512,0.74074
469,0.74074
271,0.74074
109,0.74074
91,0.74074
548,0.74074
522,0.74074
508,0.74074
281,0.74074
267,0.74074
215,0.74074
208,0.74074
170,0.74074
166,0.74074
119,0.74074
101,0.74074
87,0.74074
542,0.74074
502,0.74074
261,0.74074
81,0.74074
402,0.74074
381,0.74074
224,0.74074
220,0.74074
204,0.74074
55,0.74074
53,0.74074
490,0.74074
475,0.74074
369,0.74074
314,0.74074
132,0.74074
178,0.74074
481,0.7037
452,0.7037
442,0.7037
331,0.7037
243,0.7037
147,0.7037
41,0.7037
10,0.7037
428,0.66667
421,0.66667
229,0.66667
635,0.62963
621,0.62963
304,0.62963
539,0.62963
366,0.62963
127,0.62963
482,0.62963
453,0.62963
443,0.62963
332,0.62963
244,0.62963
148,0.62963
42,0.62963
400,0.62963
389,0.62963
379,0.62963
68,0.62963
11,0.62963
639,0.59259
172,0.59259
673,0.55556
69,0.55556
609,0.51852
499,0.51852
258,0.51852
78,0.51852
578,0.51852
524,0.51852
283,0.51852
222,0.51852
103,0.51852
28,0.51852
665,0.48148
641,0.48148
117,0.48148
310,0.48148
174,0.48148
409,0.44444
230,0.40741
179,0.40741
686,0.37037
677,0.33333
663,0.2963
296,0.25926
225,0.22222
687,0.18519
429,0.18519
410,0.18519
318,0.18519
675,0.14815
353,0.11111
31,0.07407
689,0.03704
