239,52,0.9999990463256836
234,54,0.9999990463256836
182,52,0.9999990463256836
163,54,0.9999990463256836
159,105,0.9999990463256836
144,265,0.9999990463256836
68,52,0.9999990463256836
134,54,0.9999990463256836
129,60,0.9999990463256836
96,265,0.9999990463256836
321,54,0.9999990463256836
318,62,0.9999990463256836
315,265,0.9999990463256836
312,54,0.9999990463256836
309,265,0.9999990463256836
306,4,0.9999990463256836
303,265,0.9999990463256836
300,265,0.9999990463256836
297,54,0.9999990463256836
294,52,0.9999990463256836
291,54,0.9999990463256836
285,265,0.9999990463256836
210,265,0.9999990463256836
195,54,0.9999990463256836
185,52,0.9999990463256836
180,54,0.9999990463256836
139,5,0.9999990463256836
115,5,0.9999990463256836
111,265,0.9999990463256836
91,54,0.9999990463256836
71,62,0.9999990463256836
66,54,0.9999990463256836
231,54,0.9999990463256836
227,265,0.9999990463256836
223,265,0.9999990463256836
121,265,0.9999990463256836
107,265,0.9999990463256836
94,265,0.9999990463256836
92,4,0.9999990463256836
84,265,0.9999990463256836
213,54,0.9999990463256836
208,62,0.9999990463256836
198,4,0.9999990463256836
193,4,0.9999990463256836
175,4,0.9999990463256836
79,4,0.9999990463256836
61,4,0.9999990463256836
47,4,0.9999990463256836
43,4,0.9999990463256836
33,4,0.9999990463256836
27,4,0.9999990463256836
269,4,0.9999990463256836
218,4,0.9999990463256836
203,265,0.9999990463256836
178,265,0.9999990463256836
176,4,0.9999990463256836
170,265,0.9999990463256836
105,265,0.9999990463256836
82,54,0.9999990463256836
80,52,0.9999990463256836
64,48,0.9999990463256836
62,265,0.9999990463256836
53,265,0.9999990463256836
39,265,0.9999990463256836
30,54,0.9999990463256836
28,62,0.9999990463256836
15,265,0.9999990463256836
281,265,0.9999990463256836
275,4,0.9999990463256836
273,265,0.9999990463256836
37,4,0.9999990463256836
21,265,0.9999990463256836
19,265,0.9999990463256836
264,4,0.9999990463256836
10,265,0.9999990463256836
267,265,0.9999990463256836
265,265,0.9999990463256836
13,54,0.9999990463256836
11,52,0.9999990463256836
4,48,0.9999990463256836
161,265,0.999998927116394
146,265,0.999998927116394
242,48,0.999998927116394
98,48,0.999998927116394
137,48,0.999998927116394
113,48,0.999998927116394
283,48,0.999998927116394
246,48,0.999998927116394
229,48,0.999998927116394
225,48,0.999998927116394
168,48,0.999998927116394
123,48,0.999998927116394
109,48,0.999998927116394
169,54,0.999998927116394
103,265,0.999998927116394
45,265,0.999998927116394
325,265,0.999998927116394
216,265,0.999998927116394
201,4,0.999998927116394
55,265,0.999998927116394
41,54,0.999998927116394
189,52,0.999998927116394
87,54,0.999998927116394
75,54,0.999998927116394
35,52,0.999998927116394
333,54,0.999998927116394
287,54,0.9999988079071045
271,54,0.9999988079071045
17,62,0.9999988079071045
154,265,0.9999985694885254
240,265,0.9999985694885254
135,265,0.9999985694885254
288,265,0.9999985694885254
186,265,0.9999985694885254
72,265,0.9999985694885254
214,265,0.9999985694885254
199,265,0.9999985694885254
272,265,0.9999985694885254
18,265,0.9999985694885254
320,265,0.9999980926513672
317,265,0.9999980926513672
314,265,0.9999980926513672
311,265,0.9999980926513672
308,54,0.9999980926513672
305,265,0.9999980926513672
302,265,0.9999980926513672
299,54,0.9999980926513672
296,62,0.9999980926513672
293,265,0.9999980926513672
290,265,0.9999980926513672
244,265,0.9999980926513672
100,265,0.9999980926513672
32,265,0.9999980926513672
125,4,0.9999980926513672
57,265,0.9999980926513672
250,265,0.9999979734420776
329,265,0.9999979734420776
172,4,0.9999973773956299
232,265,0.9999969005584717
334,54,0.9999960660934448
258,54,0.9999960660934448
323,265,0.9999808073043823
254,265,0.9971303343772888
