295,265,0.04444
292,265,0.04444
289,265,0.04444
243,265,0.04444
241,4,0.04444
133,265,0.04444
128,54,0.04444
99,62,0.04444
97,4,0.04444
95,4,0.04444
286,4,0.04444
284,4,0.04444
209,4,0.04444
194,4,0.04444
184,4,0.04444
179,4,0.04444
165,4,0.04444
156,4,0.04444
138,4,0.04444
136,265,0.04444
114,265,0.04444
112,4,0.04444
110,265,0.04444
90,265,0.04444
70,54,0.04444
65,52,0.04444
322,48,0.04444
282,265,0.04444
230,265,0.04444
228,265,0.04444
226,54,0.04444
224,62,0.04444
222,265,0.04444
167,265,0.04444
122,4,0.04444
120,265,0.04444
108,4,0.04444
106,265,0.04444
93,265,0.04444
83,4,0.04444
31,265,0.04444
247,265,0.04444
212,265,0.04444
207,54,0.04444
197,52,0.04444
192,48,0.04444
174,265,0.04444
141,265,0.04444
78,48,0.04444
60,48,0.04444
46,48,0.04444
44,48,0.04444
42,48,0.04444
26,48,0.04444
270,48,0.04444
268,48,0.04444
217,48,0.04444
215,48,0.04444
202,48,0.04444
200,54,0.04444
177,265,0.04444
118,265,0.04444
104,265,0.04444
81,265,0.04444
63,4,0.04444
54,265,0.04444
52,54,0.04444
40,52,0.04444
38,54,0.04444
29,54,0.04444
16,52,0.04444
14,54,0.04444
326,54,0.04444
280,54,0.04444
171,62,0.04444
126,265,0.04444
274,265,0.04444
251,265,0.04444
220,265,0.04444
205,265,0.04444
190,265,0.04444
88,265,0.04444
76,265,0.04444
50,265,0.04444
36,265,0.04444
20,265,0.04444
253,265,0.04444
58,265,0.04444
330,265,0.04444
263,54,0.04444
9,265,0.04444
332,265,0.04444
278,54,0.04444
266,62,0.04444
261,265,0.04444
259,265,0.04444
256,265,0.04444
24,265,0.04444
12,265,0.04444
7,4,0.04444
5,265,0.04444
335,265,0.04444
3,265,0.04444
1,4,0.04444
262,265,0.02222
260,54,0.02222
8,54,0.02222
6,265,0.02222
2,265,0.02222
