548,3,0.5
533,59,0.5
439,9,0.5
355,265,0.5
61,279,0.5
341,265,0.48276
45,54,0.48276
718,57,0.46552
592,54,0.46552
196,7,0.46552
145,57,0.46552
291,54,0.46552
275,3,0.46552
258,57,0.46552
130,54,0.46552
500,3,0.46552
425,57,0.46552
200,54,0.46552
82,3,0.46552
338,3,0.44828
55,59,0.44828
51,9,0.44828
42,265,0.44828
727,5,0.43103
601,5,0.43103
485,265,0.43103
382,7,0.43103
662,3,0.43103
641,59,0.43103
625,9,0.43103
536,265,0.43103
358,5,0.43103
151,265,0.41379
733,7,0.41379
607,54,0.41379
208,52,0.41379
155,7,0.39655
149,7,0.37931
306,3,0.37931
299,59,0.37931
731,9,0.37931
605,265,0.37931
516,5,0.37931
489,265,0.37931
206,7,0.37931
751,54,0.37931
666,265,0.37931
645,54,0.37931
629,265,0.37931
540,265,0.37931
362,265,0.37931
266,4,0.36207
134,54,0.36207
692,265,0.36207
566,4,0.36207
452,4,0.36207
241,265,0.36207
179,4,0.36207
111,265,0.36207
669,4,0.34483
543,59,0.34483
434,67,0.34483
414,4,0.34483
391,265,0.34483
365,4,0.34483
335,265,0.34483
71,4,0.34483
48,4,0.34483
39,265,0.34483
327,4,0.34483
31,52,0.34483
165,4,0.32759
97,265,0.32759
431,4,0.31034
408,265,0.31034
388,4,0.31034
88,8,0.31034
152,60,0.2931
678,265,0.27586
552,54,0.27586
443,265,0.27586
723,54,0.25862
597,104,0.25862
481,54,0.25862
473,265,0.25862
497,4,0.25862
79,54,0.25862
673,265,0.25862
658,4,0.25862
621,54,0.25862
547,265,0.25862
532,4,0.25862
438,1,0.25862
354,265,0.25862
263,4,0.25862
224,265,0.25862
215,4,0.25862
162,4,0.25862
94,265,0.25862
60,4,0.25862
756,265,0.24138
725,54,0.22414
599,104,0.22414
483,1,0.22414
380,265,0.22414
660,4,0.22414
639,265,0.22414
623,4,0.22414
534,4,0.22414
356,265,0.22414
282,54,0.2069
698,104,0.2069
572,265,0.2069
458,265,0.2069
247,54,0.2069
185,104,0.2069
117,54,0.2069
339,104,0.18966
43,1,0.18966
317,265,0.17241
675,4,0.15517
549,265,0.15517
440,4,0.15517
428,4,0.15517
405,265,0.15517
385,54,0.15517
85,104,0.15517
62,54,0.15517
512,62,0.13793
402,265,0.13793
747,48,0.13793
375,54,0.12069
721,62,0.12069
595,52,0.12069
479,54,0.12069
475,54,0.12069
495,52,0.12069
138,48,0.12069
708,54,0.12069
704,52,0.12069
582,54,0.12069
578,54,0.12069
507,52,0.12069
468,4,0.12069
464,265,0.12069
397,60,0.12069
303,54,0.12069
294,52,0.12069
280,48,0.12069
278,54,0.12069
268,52,0.12069
261,54,0.12069
686,54,0.12069
560,52,0.12069
235,54,0.12069
173,52,0.12069
123,54,0.12069
105,52,0.12069
742,48,0.12069
738,265,0.12069
696,54,0.12069
682,52,0.12069
653,48,0.12069
649,54,0.12069
616,52,0.12069
612,54,0.12069
570,54,0.12069
556,52,0.12069
527,3,0.12069
523,59,0.12069
503,9,0.12069
456,265,0.12069
447,5,0.12069
418,5,0.12069
369,265,0.12069
349,54,0.12069
345,62,0.12069
245,54,0.12069
231,52,0.12069
222,54,0.12069
213,52,0.12069
203,54,0.12069
183,105,0.12069
169,265,0.12069
160,265,0.12069
115,52,0.12069
101,7,0.12069
92,265,0.12069
75,7,0.12069
218,54,0.12069
633,62,0.12069
12,52,0.12069
8,54,0.12069
412,57,0.10345
333,54,0.10345
69,3,0.10345
37,54,0.10345
29,52,0.10345
715,54,0.08621
589,54,0.08621
193,52,0.08621
142,7,0.08621
713,54,0.08621
587,52,0.08621
377,7,0.08621
373,54,0.08621
288,52,0.08621
272,54,0.08621
255,52,0.08621
477,54,0.08621
191,105,0.08621
140,265,0.08621
127,57,0.08621
493,54,0.08621
422,3,0.08621
286,54,0.08621
270,52,0.08621
253,54,0.08621
136,54,0.08621
710,52,0.08621
706,7,0.08621
702,54,0.08621
637,52,0.08621
584,54,0.08621
580,52,0.08621
576,54,0.08621
509,105,0.08621
505,265,0.08621
470,265,0.08621
466,105,0.08621
462,265,0.08621
399,54,0.08621
395,52,0.08621
301,54,0.08621
296,52,0.08621
125,54,0.08621
688,105,0.08621
684,265,0.08621
668,57,0.08621
562,54,0.08621
558,3,0.08621
542,54,0.08621
491,52,0.08621
433,54,0.08621
420,54,0.08621
371,52,0.08621
237,7,0.08621
233,54,0.08621
189,52,0.08621
175,54,0.08621
171,52,0.08621
121,54,0.08621
107,265,0.08621
103,265,0.08621
77,265,0.08621
744,265,0.08621
740,265,0.08621
736,265,0.08621
694,265,0.08621
680,54,0.08621
671,62,0.08621
655,265,0.08621
651,265,0.08621
647,265,0.08621
618,265,0.08621
614,265,0.08621
610,54,0.08621
568,52,0.08621
554,54,0.08621
545,265,0.08621
529,265,0.08621
525,54,0.08621
521,52,0.08621
454,54,0.08621
449,5,0.08621
445,265,0.08621
436,265,0.08621
410,265,0.08621
351,265,0.08621
347,265,0.08621
343,265,0.08621
331,54,0.08621
243,52,0.08621
229,54,0.08621
220,265,0.08621
211,265,0.08621
181,54,0.08621
167,62,0.08621
158,265,0.08621
113,265,0.08621
99,265,0.08621
90,265,0.08621
67,265,0.08621
35,265,0.08621
635,265,0.08621
390,265,0.08621
364,265,0.08621
47,54,0.08621
631,52,0.08621
416,54,0.08621
393,265,0.08621
367,265,0.08621
337,265,0.08621
314,4,0.08621
73,265,0.08621
58,4,0.08621
54,4,0.08621
50,265,0.08621
41,4,0.08621
27,265,0.08621
326,265,0.08621
329,265,0.08621
33,265,0.08621
14,265,0.08621
10,265,0.08621
6,265,0.08621
21,265,0.08621
2,4,0.08621
251,265,0.06897
714,54,0.05172
588,104,0.05172
192,54,0.05172
141,104,0.05172
717,265,0.05172
712,265,0.05172
591,265,0.05172
586,54,0.05172
376,62,0.05172
374,54,0.05172
372,265,0.05172
287,4,0.05172
271,265,0.05172
254,265,0.05172
722,265,0.05172
720,265,0.05172
596,265,0.05172
594,54,0.05172
480,104,0.05172
478,54,0.05172
476,62,0.05172
474,265,0.05172
472,54,0.05172
195,104,0.05172
190,265,0.05172
144,265,0.05172
139,265,0.05172
126,265,0.05172
496,265,0.05172
494,4,0.05172
492,54,0.05172
421,265,0.05172
290,4,0.05172
285,265,0.05172
274,265,0.05172
269,54,0.05172
257,52,0.05172
252,54,0.05172
137,265,0.05172
135,265,0.05172
78,54,0.05172
709,104,0.05172
707,265,0.05172
705,265,0.05172
703,265,0.05172
701,265,0.05172
672,265,0.05172
657,4,0.05172
636,4,0.05172
620,265,0.05172
583,265,0.05172
581,265,0.05172
579,265,0.05172
577,265,0.05172
575,4,0.05172
546,54,0.05172
531,265,0.05172
508,4,0.05172
506,265,0.05172
504,265,0.05172
469,54,0.05172
467,52,0.05172
465,54,0.05172
463,265,0.05172
461,265,0.05172
437,54,0.05172
398,104,0.05172
396,265,0.05172
394,265,0.05172
353,265,0.05172
302,265,0.05172
300,265,0.05172
295,265,0.05172
293,4,0.05172
279,265,0.05172
277,265,0.05172
267,265,0.05172
262,265,0.05172
260,265,0.05172
129,265,0.05172
124,54,0.05172
726,62,0.05172
687,4,0.05172
685,265,0.05172
683,265,0.05172
667,265,0.05172
600,265,0.05172
561,265,0.05172
559,4,0.05172
557,265,0.05172
541,265,0.05172
511,265,0.05172
499,265,0.05172
490,54,0.05172
484,52,0.05172
432,48,0.05172
424,52,0.05172
419,54,0.05172
401,52,0.05172
381,52,0.05172
370,54,0.05172
236,52,0.05172
234,54,0.05172
232,54,0.05172
199,52,0.05172
188,48,0.05172
174,265,0.05172
172,105,0.05172
170,265,0.05172
148,54,0.05172
122,52,0.05172
120,54,0.05172
106,265,0.05172
104,265,0.05172
102,4,0.05172
81,265,0.05172
76,265,0.05172
743,48,0.05172
741,54,0.05172
739,52,0.05172
737,54,0.05172
735,52,0.05172
695,54,0.05172
693,105,0.05172
681,265,0.05172
679,265,0.05172
670,4,0.05172
654,265,0.05172
652,54,0.05172
650,52,0.05172
648,54,0.05172
646,265,0.05172
617,48,0.05172
615,265,0.05172
613,48,0.05172
611,265,0.05172
609,265,0.05172
569,265,0.05172
567,54,0.05172
555,52,0.05172
553,54,0.05172
544,52,0.05172
528,54,0.05172
526,105,0.05172
524,265,0.05172
522,48,0.05172
520,54,0.05172
502,48,0.05172
455,265,0.05172
453,48,0.05172
448,265,0.05172
446,265,0.05172
444,265,0.05172
435,54,0.05172
417,52,0.05172
411,54,0.05172
409,52,0.05172
368,54,0.05172
350,105,0.05172
348,265,0.05172
346,48,0.05172
344,265,0.05172
342,4,0.05172
332,265,0.05172
330,54,0.05172
305,52,0.05172
298,54,0.05172
265,54,0.05172
250,54,0.05172
244,62,0.05172
242,265,0.05172
230,265,0.05172
228,265,0.05172
223,54,0.05172
221,62,0.05172
219,265,0.05172
214,265,0.05172
212,54,0.05172
210,62,0.05172
202,265,0.05172
182,265,0.05172
180,265,0.05172
168,265,0.05172
166,265,0.05172
161,4,0.05172
159,265,0.05172
157,265,0.05172
150,265,0.05172
114,54,0.05172
112,265,0.05172
100,265,0.05172
98,265,0.05172
93,265,0.05172
91,265,0.05172
89,265,0.05172
74,4,0.05172
68,54,0.05172
66,52,0.05172
59,48,0.05172
36,265,0.05172
34,265,0.05172
746,265,0.05172
661,265,0.05172
640,265,0.05172
634,265,0.05172
624,265,0.05172
535,265,0.05172
389,265,0.05172
363,265,0.05172
357,4,0.05172
307,265,0.05172
283,265,0.05172
217,265,0.05172
133,265,0.05172
46,265,0.05172
730,265,0.05172
691,265,0.05172
677,265,0.05172
632,265,0.05172
630,4,0.05172
604,265,0.05172
565,54,0.05172
551,265,0.05172
515,265,0.05172
488,54,0.05172
451,62,0.05172
442,54,0.05172
415,62,0.05172
392,265,0.05172
366,4,0.05172
336,265,0.05172
313,265,0.05172
240,4,0.05172
226,265,0.05172
205,265,0.05172
178,4,0.05172
164,265,0.05172
110,54,0.05172
96,265,0.05172
72,48,0.05172
57,52,0.05172
53,54,0.05172
49,52,0.05172
40,48,0.05172
732,265,0.05172
699,265,0.05172
606,265,0.05172
573,54,0.05172
517,52,0.05172
459,48,0.05172
310,54,0.05172
248,52,0.05172
207,48,0.05172
186,265,0.05172
154,265,0.05172
118,4,0.05172
28,265,0.05172
26,265,0.05172
750,4,0.05172
665,265,0.05172
644,54,0.05172
628,54,0.05172
539,54,0.05172
430,54,0.05172
407,52,0.05172
387,54,0.05172
361,265,0.05172
325,265,0.05172
316,265,0.05172
87,265,0.05172
64,265,0.05172
752,54,0.05172
340,62,0.05172
328,265,0.05172
323,265,0.05172
321,54,0.05172
318,62,0.05172
44,265,0.05172
32,265,0.05172
24,54,0.05172
22,54,0.05172
13,265,0.05172
11,265,0.05172
9,265,0.05172
7,265,0.05172
5,265,0.05172
755,265,0.05172
20,265,0.05172
18,4,0.05172
1,265,0.05172
16,265,0.05172
3,4,0.05172
56,265,0.03448
52,265,0.03448
324,265,0.01724
322,54,0.01724
25,54,0.01724
23,265,0.01724
19,265,0.01724
