743,3,0.86364
741,3,0.86364
739,59,0.86364
737,9,0.86364
735,265,0.86364
695,5,0.86364
693,5,0.86364
681,265,0.86364
679,7,0.86364
670,3,0.86364
654,59,0.86364
652,9,0.86364
650,265,0.86364
648,5,0.86364
646,265,0.86364
638,7,0.86364
617,54,0.86364
615,52,0.86364
613,7,0.86364
611,7,0.86364
609,3,0.86364
569,59,0.86364
567,9,0.86364
555,265,0.86364
553,5,0.86364
544,265,0.86364
528,7,0.86364
526,54,0.86364
524,265,0.86364
522,54,0.86364
520,265,0.86364
510,265,0.86364
502,265,0.86364
455,4,0.86364
453,54,0.86364
448,265,0.86364
446,4,0.86364
444,4,0.86364
435,265,0.86364
417,4,0.86364
411,265,0.86364
409,4,0.86364
400,59,0.86364
368,67,0.86364
350,4,0.86364
348,265,0.86364
346,4,0.86364
344,265,0.86364
342,4,0.86364
332,4,0.86364
330,265,0.86364
305,4,0.86364
304,52,0.86364
298,4,0.86364
265,265,0.86364
264,4,0.86364
250,265,0.86364
244,4,0.86364
242,8,0.86364
230,60,0.86364
228,265,0.86364
223,54,0.86364
221,265,0.86364
219,54,0.86364
214,104,0.86364
212,54,0.86364
210,265,0.86364
202,4,0.86364
182,54,0.86364
180,265,0.86364
168,4,0.86364
166,54,0.86364
161,265,0.86364
159,4,0.86364
157,1,0.86364
150,265,0.86364
149,4,0.86364
114,265,0.86364
112,4,0.86364
100,4,0.86364
98,265,0.86364
93,4,0.86364
91,265,0.86364
89,54,0.86364
74,104,0.86364
68,1,0.86364
66,265,0.86364
59,4,0.86364
36,265,0.86364
34,4,0.86364
746,4,0.86364
689,265,0.86364
661,54,0.86364
640,104,0.86364
634,265,0.86364
624,265,0.86364
563,54,0.86364
535,104,0.86364
389,54,0.86364
363,104,0.86364
357,1,0.86364
307,265,0.86364
306,4,0.86364
299,265,0.86364
283,4,0.86364
238,4,0.86364
217,265,0.86364
176,54,0.86364
133,104,0.86364
108,54,0.86364
46,62,0.86364
730,265,0.86364
697,48,0.86364
691,54,0.86364
677,62,0.86364
632,52,0.86364
630,54,0.86364
604,54,0.86364
571,52,0.86364
565,48,0.86364
551,54,0.86364
515,52,0.86364
488,54,0.86364
457,54,0.86364
451,52,0.86364
442,4,0.86364
427,265,0.86364
415,60,0.86364
392,54,0.86364
384,52,0.86364
366,48,0.86364
336,54,0.86364
313,52,0.86364
246,54,0.86364
240,54,0.86364
226,52,0.86364
225,54,0.86364
216,52,0.86364
205,54,0.86364
204,52,0.86364
184,48,0.86364
178,265,0.86364
164,54,0.86364
163,52,0.86364
116,48,0.86364
110,54,0.86364
96,52,0.86364
95,54,0.86364
84,54,0.86364
72,52,0.86364
57,3,0.86364
53,59,0.86364
49,9,0.86364
40,265,0.86364
732,5,0.86364
731,5,0.86364
699,265,0.86364
606,54,0.86364
605,62,0.86364
573,54,0.86364
517,52,0.86364
516,54,0.86364
489,52,0.86364
459,54,0.86364
310,105,0.86364
248,265,0.86364
207,265,0.86364
206,52,0.86364
186,7,0.86364
154,265,0.86364
118,7,0.86364
28,54,0.86364
26,62,0.86364
750,52,0.86364
665,54,0.86364
644,57,0.86364
628,54,0.86364
539,3,0.86364
430,54,0.86364
407,52,0.86364
387,54,0.86364
361,54,0.86364
325,52,0.86364
316,7,0.86364
315,54,0.86364
87,52,0.86364
64,7,0.86364
752,54,0.86364
751,52,0.86364
666,54,0.86364
645,52,0.86364
629,54,0.86364
540,105,0.86364
362,265,0.86364
340,57,0.86364
328,54,0.86364
323,3,0.86364
321,54,0.86364
318,52,0.86364
44,54,0.86364
32,54,0.86364
24,52,0.86364
22,7,0.86364
13,54,0.86364
11,52,0.86364
9,54,0.86364
7,52,0.86364
5,54,0.86364
755,105,0.86364
20,265,0.86364
18,265,0.86364
1,105,0.86364
756,265,0.86364
16,54,0.86364
3,52,0.86364
147,54,0.81818
727,52,0.81818
601,54,0.81818
485,105,0.81818
382,265,0.81818
297,57,0.81818
675,54,0.81818
549,3,0.81818
440,54,0.81818
266,52,0.81818
132,54,0.81818
690,54,0.81818
662,52,0.81818
641,7,0.81818
625,54,0.81818
564,52,0.81818
536,54,0.81818
450,52,0.81818
358,54,0.81818
284,265,0.81818
239,265,0.81818
177,265,0.81818
134,265,0.81818
109,265,0.81818
692,265,0.81818
566,265,0.81818
452,54,0.81818
428,62,0.81818
405,265,0.81818
385,265,0.81818
241,265,0.81818
179,265,0.81818
111,265,0.81818
85,54,0.81818
62,52,0.81818
700,54,0.81818
574,265,0.81818
460,265,0.81818
338,54,0.81818
249,52,0.81818
187,54,0.81818
119,5,0.81818
55,265,0.81818
51,265,0.81818
42,265,0.81818
431,265,0.81818
408,265,0.81818
388,265,0.81818
339,54,0.81818
88,52,0.81818
43,54,0.81818
324,265,0.81818
322,265,0.81818
25,54,0.81818
23,62,0.81818
19,265,0.81818
757,265,0.81818
715,265,0.77273
589,265,0.77273
193,265,0.77273
142,265,0.77273
718,265,0.77273
713,265,0.77273
592,265,0.77273
587,54,0.77273
377,52,0.77273
373,54,0.77273
288,265,0.77273
272,265,0.77273
255,265,0.77273
477,4,0.77273
196,265,0.77273
191,4,0.77273
145,4,0.77273
140,265,0.77273
127,4,0.77273
493,265,0.77273
422,265,0.77273
291,265,0.77273
286,265,0.77273
275,265,0.77273
270,265,0.77273
258,265,0.77273
253,265,0.77273
136,4,0.77273
710,265,0.77273
706,54,0.77273
702,104,0.77273
637,54,0.77273
584,104,0.77273
580,265,0.77273
576,265,0.77273
509,265,0.77273
505,54,0.77273
470,62,0.77273
466,54,0.77273
462,265,0.77273
399,4,0.77273
395,265,0.77273
301,265,0.77273
296,265,0.77273
130,265,0.77273
125,265,0.77273
80,54,0.77273
688,104,0.77273
684,54,0.77273
674,62,0.77273
668,265,0.77273
659,54,0.77273
622,104,0.77273
562,265,0.77273
558,265,0.77273
548,265,0.77273
542,265,0.77273
533,265,0.77273
500,4,0.77273
491,54,0.77273
439,265,0.77273
433,4,0.77273
425,265,0.77273
420,265,0.77273
371,54,0.77273
355,52,0.77273
237,54,0.77273
233,265,0.77273
200,265,0.77273
189,54,0.77273
175,104,0.77273
171,265,0.77273
121,265,0.77273
107,265,0.77273
103,265,0.77273
82,265,0.77273
77,4,0.77273
744,4,0.77273
740,265,0.77273
736,265,0.77273
694,265,0.77273
680,265,0.77273
671,265,0.77273
669,4,0.77273
655,54,0.77273
651,265,0.77273
647,4,0.77273
618,265,0.77273
614,265,0.77273
610,54,0.77273
568,52,0.77273
554,54,0.77273
545,265,0.77273
543,265,0.77273
529,54,0.77273
525,104,0.77273
521,265,0.77273
454,265,0.77273
449,265,0.77273
445,265,0.77273
436,265,0.77273
434,265,0.77273
410,4,0.77273
351,265,0.77273
347,265,0.77273
343,265,0.77273
331,265,0.77273
243,265,0.77273
229,265,0.77273
220,54,0.77273
211,62,0.77273
181,4,0.77273
167,265,0.77273
158,265,0.77273
113,265,0.77273
99,265,0.77273
90,265,0.77273
67,4,0.77273
35,265,0.77273
635,265,0.77273
390,265,0.77273
364,265,0.77273
61,54,0.77273
47,52,0.77273
678,48,0.77273
631,52,0.77273
552,54,0.77273
443,52,0.77273
416,52,0.77273
414,54,0.77273
393,52,0.77273
391,54,0.77273
367,54,0.77273
365,52,0.77273
337,48,0.77273
335,265,0.77273
314,105,0.77273
153,265,0.77273
73,54,0.77273
71,52,0.77273
58,54,0.77273
54,265,0.77273
50,265,0.77273
48,4,0.77273
41,265,0.77273
39,265,0.77273
27,48,0.77273
326,54,0.77273
317,52,0.77273
329,54,0.77273
327,52,0.77273
33,54,0.77273
31,105,0.77273
14,265,0.77273
10,265,0.77273
6,4,0.77273
21,265,0.77273
2,54,0.77273
375,52,0.72727
721,54,0.72727
595,265,0.72727
479,48,0.72727
475,265,0.72727
495,48,0.72727
138,265,0.72727
725,265,0.72727
708,265,0.72727
704,54,0.72727
599,52,0.72727
582,54,0.72727
578,52,0.72727
507,54,0.72727
483,105,0.72727
468,265,0.72727
464,48,0.72727
397,54,0.72727
380,48,0.72727
303,265,0.72727
294,48,0.72727
280,265,0.72727
278,265,0.72727
268,265,0.72727
261,54,0.72727
686,52,0.72727
560,54,0.72727
512,52,0.72727
402,54,0.72727
235,105,0.72727
173,265,0.72727
123,48,0.72727
105,265,0.72727
742,4,0.72727
738,265,0.72727
696,54,0.72727
682,52,0.72727
660,54,0.72727
653,54,0.72727
649,54,0.72727
639,62,0.72727
623,265,0.72727
616,265,0.72727
612,265,0.72727
570,54,0.72727
556,62,0.72727
534,265,0.72727
527,265,0.72727
523,54,0.72727
503,62,0.72727
456,265,0.72727
447,265,0.72727
418,265,0.72727
369,265,0.72727
356,265,0.72727
349,4,0.72727
345,265,0.72727
245,265,0.72727
231,265,0.72727
222,54,0.72727
213,265,0.72727
203,265,0.72727
183,265,0.72727
169,265,0.72727
160,265,0.72727
151,265,0.72727
115,4,0.72727
101,54,0.72727
92,52,0.72727
75,48,0.72727
747,265,0.72727
676,265,0.72727
550,265,0.72727
441,265,0.72727
308,265,0.72727
218,265,0.72727
152,265,0.72727
633,265,0.72727
733,265,0.72727
607,265,0.72727
518,4,0.72727
429,265,0.72727
406,265,0.72727
386,265,0.72727
208,265,0.72727
86,265,0.72727
63,265,0.72727
12,265,0.72727
8,265,0.72727
758,265,0.72727
412,4,0.68182
333,265,0.68182
69,54,0.68182
37,265,0.68182
29,265,0.68182
227,54,0.63636
719,62,0.59091
593,54,0.59091
197,62,0.59091
146,265,0.59091
292,4,0.59091
276,265,0.59091
259,265,0.59091
131,4,0.59091
501,265,0.59091
426,265,0.59091
201,4,0.59091
83,265,0.59091
413,54,0.59091
334,265,0.59091
70,48,0.59091
38,52,0.59091
30,54,0.59091
165,52,0.54545
97,48,0.54545
723,265,0.5
597,265,0.5
481,265,0.5
473,54,0.5
497,52,0.5
79,48,0.5
673,54,0.5
658,52,0.5
621,48,0.5
547,265,0.5
532,265,0.5
438,4,0.5
354,265,0.5
263,265,0.5
282,4,0.5
224,265,0.5
215,54,0.5
162,54,0.5
94,54,0.5
60,54,0.5
698,52,0.5
572,54,0.5
458,265,0.5
247,265,0.5
185,265,0.5
117,265,0.5
729,265,0.45455
603,54,0.45455
487,62,0.45455
404,265,0.45455
749,265,0.45455
664,54,0.45455
627,62,0.45455
538,265,0.45455
360,265,0.45455
251,54,0.40909
281,54,0.36364
65,265,0.36364
155,265,0.31818
711,265,0.27273
585,265,0.27273
471,265,0.27273
745,265,0.27273
656,265,0.27273
619,4,0.27273
530,265,0.27273
352,265,0.27273
15,4,0.27273
754,265,0.22727
320,265,0.22727
56,265,0.18182
52,54,0.18182
319,54,0.13636
482,265,0.09091
753,265,0.04545
