147,104,0.16
500,57,0.14
432,54,0.14
449,3,0.14
204,4,0.14
393,265,0.14
361,60,0.14
445,54,0.14
408,52,0.14
200,54,0.14
493,105,0.14
327,265,0.14
163,265,0.14
137,105,0.14
312,265,0.14
73,265,0.14
64,105,0.14
60,265,0.14
51,265,0.14
47,54,0.14
38,104,0.14
34,265,0.14
25,105,0.14
21,265,0.14
12,265,0.14
8,54,0.14
485,104,0.12
240,54,0.12
322,265,0.12
379,4,0.1
347,52,0.1
281,7,0.1
125,5,0.1
104,265,0.1
422,265,0.1
184,105,0.1
168,265,0.1
383,265,0.1
351,105,0.1
298,265,0.1
285,265,0.1
266,105,0.1
155,265,0.1
129,265,0.1
108,265,0.1
91,265,0.1
473,4,0.08
469,265,0.08
465,105,0.08
228,265,0.08
224,54,0.08
220,104,0.08
453,265,0.08
377,105,0.08
345,265,0.08
279,54,0.08
208,104,0.08
123,54,0.08
102,52,0.08
501,54,0.08
499,265,0.08
497,54,0.08
477,265,0.08
463,4,0.08
433,52,0.08
431,7,0.08
429,5,0.08
420,265,0.08
232,265,0.08
218,265,0.08
182,265,0.08
166,4,0.08
504,54,0.08
450,54,0.08
448,54,0.08
446,104,0.08
436,265,0.08
380,54,0.08
375,54,0.08
348,104,0.08
343,265,0.08
282,54,0.08
277,104,0.08
205,54,0.08
203,265,0.08
201,54,0.08
126,104,0.08
121,4,0.08
105,265,0.08
100,54,0.08
457,54,0.08
423,54,0.08
418,54,0.08
394,54,0.08
392,54,0.08
390,52,0.08
362,54,0.08
360,265,0.08
358,54,0.08
331,54,0.08
296,52,0.08
264,54,0.08
212,265,0.08
191,265,0.08
185,265,0.08
180,265,0.08
169,54,0.08
164,104,0.08
153,7,0.08
140,265,0.08
138,54,0.08
481,104,0.08
444,4,0.08
409,265,0.08
407,7,0.08
405,54,0.08
397,104,0.08
365,54,0.08
236,104,0.08
199,265,0.08
172,265,0.08
143,265,0.08
494,265,0.08
492,105,0.08
490,265,0.08
483,265,0.08
427,105,0.08
412,265,0.08
384,265,0.08
373,54,0.08
352,52,0.08
341,54,0.08
328,105,0.08
326,265,0.08
324,7,0.08
299,265,0.08
294,54,0.08
286,104,0.08
275,265,0.08
267,265,0.08
262,54,0.08
238,104,0.08
189,265,0.08
162,265,0.08
156,265,0.08
151,54,0.08
136,104,0.08
130,265,0.08
119,265,0.08
109,265,0.08
98,265,0.08
509,105,0.08
461,265,0.08
335,54,0.08
318,104,0.08
313,54,0.08
311,52,0.08
309,54,0.08
216,105,0.08
89,265,0.08
442,7,0.08
388,54,0.08
356,104,0.08
320,265,0.08
303,105,0.08
290,265,0.08
271,265,0.08
245,105,0.08
160,265,0.08
134,54,0.08
113,54,0.08
487,265,0.08
416,265,0.08
316,265,0.08
242,4,0.08
197,54,0.08
92,104,0.08
87,265,0.08
513,105,0.08
403,265,0.08
371,265,0.08
339,105,0.08
257,265,0.08
248,265,0.08
178,105,0.08
149,265,0.08
515,54,0.08
307,54,0.08
260,52,0.08
255,54,0.08
253,265,0.08
250,265,0.08
117,265,0.08
96,265,0.08
85,4,0.08
83,54,0.08
74,104,0.08
72,54,0.08
70,52,0.08
65,54,0.08
63,265,0.08
61,54,0.08
59,54,0.08
57,265,0.08
52,265,0.08
50,54,0.08
48,265,0.08
46,105,0.08
44,105,0.08
39,105,0.08
37,265,0.08
35,54,0.08
33,54,0.08
31,54,0.08
26,265,0.08
24,265,0.08
22,265,0.08
20,265,0.08
18,54,0.08
13,265,0.08
11,105,0.08
9,105,0.08
7,105,0.08
5,265,0.08
518,265,0.08
81,265,0.08
79,265,0.08
1,265,0.08
77,265,0.08
68,265,0.08
55,4,0.08
42,4,0.08
29,4,0.08
16,265,0.08
3,265,0.08
306,265,0.06
293,265,0.06
274,4,0.06
116,4,0.06
426,4,0.04
188,54,0.04
387,54,0.04
355,54,0.04
302,54,0.04
289,54,0.04
270,54,0.04
159,265,0.04
133,265,0.04
112,265,0.04
259,265,0.04
95,265,0.04
196,265,0.02
