430,0.18
421,0.18
219,0.18
183,0.18
167,0.18
451,0.18
447,0.18
376,0.18
344,0.18
278,0.18
206,0.18
202,0.18
122,0.18
101,0.18
419,0.18
395,0.18
391,0.18
363,0.18
359,0.18
332,0.18
297,0.18
265,0.18
192,0.18
181,0.18
165,0.18
154,0.18
139,0.18
410,0.18
406,0.18
495,0.18
491,0.18
428,0.18
374,0.18
342,0.18
329,0.18
325,0.18
295,0.18
276,0.18
263,0.18
190,0.18
152,0.18
120,0.18
99,0.18
310,0.18
90,0.18
389,0.18
357,0.18
304,0.18
291,0.18
272,0.18
246,0.18
161,0.18
135,0.18
114,0.18
88,0.18
258,0.18
261,0.18
97,0.18
75,0.18
71,0.18
66,0.18
62,0.18
58,0.18
53,0.18
49,0.18
45,0.18
40,0.18
36,0.18
32,0.18
27,0.18
23,0.18
19,0.18
14,0.18
10,0.18
6,0.18
82,0.18
2,0.18
440,0.16
401,0.16
369,0.16
176,0.16
147,0.16
500,0.14
432,0.14
449,0.14
204,0.14
393,0.14
361,0.14
445,0.14
408,0.14
200,0.14
493,0.14
327,0.14
163,0.14
137,0.14
312,0.14
73,0.14
64,0.14
60,0.14
51,0.14
47,0.14
38,0.14
34,0.14
25,0.14
21,0.14
12,0.14
8,0.14
485,0.12
240,0.12
322,0.12
379,0.1
347,0.1
281,0.1
125,0.1
104,0.1
422,0.1
184,0.1
168,0.1
383,0.1
351,0.1
298,0.1
285,0.1
266,0.1
155,0.1
129,0.1
108,0.1
91,0.1
473,0.08
469,0.08
465,0.08
228,0.08
224,0.08
220,0.08
453,0.08
377,0.08
345,0.08
279,0.08
208,0.08
123,0.08
102,0.08
501,0.08
499,0.08
497,0.08
477,0.08
463,0.08
433,0.08
431,0.08
429,0.08
420,0.08
232,0.08
218,0.08
182,0.08
166,0.08
504,0.08
450,0.08
448,0.08
446,0.08
436,0.08
380,0.08
375,0.08
348,0.08
343,0.08
282,0.08
277,0.08
205,0.08
203,0.08
201,0.08
126,0.08
121,0.08
105,0.08
100,0.08
457,0.08
423,0.08
418,0.08
394,0.08
392,0.08
390,0.08
362,0.08
360,0.08
358,0.08
331,0.08
296,0.08
264,0.08
212,0.08
191,0.08
185,0.08
180,0.08
169,0.08
164,0.08
153,0.08
140,0.08
138,0.08
481,0.08
444,0.08
409,0.08
407,0.08
405,0.08
397,0.08
365,0.08
236,0.08
199,0.08
172,0.08
143,0.08
494,0.08
492,0.08
490,0.08
483,0.08
427,0.08
412,0.08
384,0.08
373,0.08
352,0.08
341,0.08
328,0.08
326,0.08
324,0.08
299,0.08
294,0.08
286,0.08
275,0.08
267,0.08
262,0.08
238,0.08
189,0.08
162,0.08
156,0.08
151,0.08
136,0.08
130,0.08
119,0.08
109,0.08
98,0.08
509,0.08
461,0.08
335,0.08
318,0.08
313,0.08
311,0.08
309,0.08
216,0.08
89,0.08
442,0.08
388,0.08
356,0.08
320,0.08
303,0.08
290,0.08
271,0.08
245,0.08
160,0.08
134,0.08
113,0.08
487,0.08
416,0.08
316,0.08
242,0.08
197,0.08
92,0.08
87,0.08
513,0.08
403,0.08
371,0.08
339,0.08
257,0.08
248,0.08
178,0.08
149,0.08
515,0.08
307,0.08
260,0.08
255,0.08
253,0.08
250,0.08
117,0.08
96,0.08
85,0.08
83,0.08
74,0.08
72,0.08
70,0.08
65,0.08
63,0.08
61,0.08
59,0.08
57,0.08
52,0.08
50,0.08
48,0.08
46,0.08
44,0.08
39,0.08
37,0.08
35,0.08
33,0.08
31,0.08
26,0.08
24,0.08
22,0.08
20,0.08
18,0.08
13,0.08
11,0.08
9,0.08
7,0.08
5,0.08
518,0.08
81,0.08
79,0.08
1,0.08
77,0.08
68,0.08
55,0.08
42,0.08
29,0.08
16,0.08
3,0.08
306,0.06
293,0.06
274,0.06
116,0.06
426,0.04
188,0.04
387,0.04
355,0.04
302,0.04
289,0.04
270,0.04
159,0.04
133,0.04
112,0.04
259,0.04
95,0.04
196,0.02
