76,1.1109436854894739e-06
479,9.030702017298609e-07
234,9.030702017298609e-07
506,9.030702017298609e-07
438,9.030702017298609e-07
459,9.030702017298609e-07
214,9.030702017298609e-07
399,9.030702017298609e-07
367,9.030702017298609e-07
174,9.030702017298609e-07
145,9.030702017298609e-07
414,9.030702017298609e-07
511,9.030702017298609e-07
337,9.030702017298609e-07
475,8.244950322477962e-07
471,8.244950322477962e-07
467,8.244950322477962e-07
230,8.244950322477962e-07
226,8.244950322477962e-07
222,8.244950322477962e-07
455,8.244950322477962e-07
210,8.244950322477962e-07
333,8.244950322477962e-07
193,8.244950322477962e-07
247,8.244950322477962e-07
194,4.953922143613454e-07
382,4.829201998290955e-07
350,4.829201998290955e-07
284,4.829201998290955e-07
128,4.829201998290955e-07
107,4.829201998290955e-07
425,4.829201998290955e-07
187,4.829201998290955e-07
171,4.829201998290955e-07
142,4.829201998290955e-07
386,4.829201998290955e-07
354,4.829201998290955e-07
301,4.829201998290955e-07
288,4.829201998290955e-07
269,4.829201998290955e-07
158,4.829201998290955e-07
132,4.829201998290955e-07
111,4.829201998290955e-07
94,4.829201998290955e-07
314,4.6872696657374036e-07
476,6.993325030180131e-08
472,6.993325030180131e-08
468,6.993325030180131e-08
231,6.993325030180131e-08
227,6.993325030180131e-08
223,6.993325030180131e-08
456,6.993325030180131e-08
211,6.993325030180131e-08
508,6.993325030180131e-08
334,6.993325030180131e-08
319,6.787750095327283e-08
443,3.0242208737263354e-08
404,3.0242208737263354e-08
372,3.0242208737263354e-08
179,3.0242208737263354e-08
150,3.0242208737263354e-08
256,2.432394907714297e-08
254,2.432394907714297e-08
86,2.432394907714297e-08
84,2.432394907714297e-08
80,2.432394907714297e-08
474,1.1448954673198841e-08
470,1.1448954673198841e-08
466,1.1448954673198841e-08
229,1.1448954673198841e-08
225,1.1448954673198841e-08
221,1.1448954673198841e-08
454,1.1448954673198841e-08
378,1.1448954673198841e-08
346,1.1448954673198841e-08
280,1.1448954673198841e-08
209,1.1448954673198841e-08
124,1.1448954673198841e-08
103,1.1448954673198841e-08
502,1.1448954673198841e-08
498,1.1448954673198841e-08
464,1.1448954673198841e-08
434,1.1448954673198841e-08
430,1.1448954673198841e-08
421,1.1448954673198841e-08
219,1.1448954673198841e-08
183,1.1448954673198841e-08
167,1.1448954673198841e-08
451,1.1448954673198841e-08
447,1.1448954673198841e-08
376,1.1448954673198841e-08
344,1.1448954673198841e-08
278,1.1448954673198841e-08
206,1.1448954673198841e-08
202,1.1448954673198841e-08
122,1.1448954673198841e-08
101,1.1448954673198841e-08
419,1.1448954673198841e-08
395,1.1448954673198841e-08
391,1.1448954673198841e-08
363,1.1448954673198841e-08
359,1.1448954673198841e-08
332,1.1448954673198841e-08
297,1.1448954673198841e-08
265,1.1448954673198841e-08
192,1.1448954673198841e-08
181,1.1448954673198841e-08
165,1.1448954673198841e-08
154,1.1448954673198841e-08
139,1.1448954673198841e-08
410,1.1448954673198841e-08
406,1.1448954673198841e-08
495,1.1448954673198841e-08
491,1.1448954673198841e-08
428,1.1448954673198841e-08
374,1.1448954673198841e-08
342,1.1448954673198841e-08
329,1.1448954673198841e-08
325,1.1448954673198841e-08
295,1.1448954673198841e-08
276,1.1448954673198841e-08
263,1.1448954673198841e-08
190,1.1448954673198841e-08
152,1.1448954673198841e-08
120,1.1448954673198841e-08
99,1.1448954673198841e-08
310,1.1448954673198841e-08
90,1.1448954673198841e-08
389,1.1448954673198841e-08
357,1.1448954673198841e-08
304,1.1448954673198841e-08
291,1.1448954673198841e-08
272,1.1448954673198841e-08
246,1.1448954673198841e-08
161,1.1448954673198841e-08
135,1.1448954673198841e-08
114,1.1448954673198841e-08
88,1.1448954673198841e-08
258,1.1448954673198841e-08
261,1.1448954673198841e-08
97,1.1448954673198841e-08
75,1.1448954673198841e-08
71,1.1448954673198841e-08
66,1.1448954673198841e-08
62,1.1448954673198841e-08
58,1.1448954673198841e-08
53,1.1448954673198841e-08
49,1.1448954673198841e-08
45,1.1448954673198841e-08
40,1.1448954673198841e-08
36,1.1448954673198841e-08
32,1.1448954673198841e-08
27,1.1448954673198841e-08
23,1.1448954673198841e-08
19,1.1448954673198841e-08
14,1.1448954673198841e-08
10,1.1448954673198841e-08
6,1.1448954673198841e-08
82,1.1448954673198841e-08
2,1.1448954673198841e-08
440,6.0024603065755855e-09
401,6.0024603065755855e-09
369,6.0024603065755855e-09
176,6.0024603065755855e-09
147,6.0024603065755855e-09
500,4.16948831016839e-09
432,4.16948831016839e-09
449,4.16948831016839e-09
204,4.16948831016839e-09
393,4.16948831016839e-09
361,4.16948831016839e-09
445,4.16948831016839e-09
408,4.16948831016839e-09
200,4.16948831016839e-09
493,4.16948831016839e-09
327,4.16948831016839e-09
163,4.16948831016839e-09
137,4.16948831016839e-09
312,4.16948831016839e-09
73,4.16948831016839e-09
64,4.16948831016839e-09
60,4.16948831016839e-09
51,4.16948831016839e-09
47,4.16948831016839e-09
38,4.16948831016839e-09
34,4.16948831016839e-09
25,4.16948831016839e-09
21,4.16948831016839e-09
12,4.16948831016839e-09
8,4.16948831016839e-09
485,3.3248146458220162e-09
240,3.3248146458220162e-09
322,3.3248146458220162e-09
379,2.328348847058237e-09
347,2.328348847058237e-09
281,2.328348847058237e-09
125,2.328348847058237e-09
104,2.328348847058237e-09
422,2.328348847058237e-09
184,2.328348847058237e-09
168,2.328348847058237e-09
383,2.328348847058237e-09
351,2.328348847058237e-09
298,2.328348847058237e-09
285,2.328348847058237e-09
266,2.328348847058237e-09
155,2.328348847058237e-09
129,2.328348847058237e-09
108,2.328348847058237e-09
91,2.328348847058237e-09
473,1.6780354883394466e-09
469,1.6780354883394466e-09
465,1.6780354883394466e-09
228,1.6780354883394466e-09
224,1.6780354883394466e-09
220,1.6780354883394466e-09
453,1.6780354883394466e-09
377,1.6780354883394466e-09
345,1.6780354883394466e-09
279,1.6780354883394466e-09
208,1.6780354883394466e-09
123,1.6780354883394466e-09
102,1.6780354883394466e-09
501,1.6780354883394466e-09
499,1.6780354883394466e-09
497,1.6780354883394466e-09
477,1.6780354883394466e-09
463,1.6780354883394466e-09
433,1.6780354883394466e-09
431,1.6780354883394466e-09
429,1.6780354883394466e-09
420,1.6780354883394466e-09
232,1.6780354883394466e-09
218,1.6780354883394466e-09
182,1.6780354883394466e-09
166,1.6780354883394466e-09
504,1.6780354883394466e-09
450,1.6780354883394466e-09
448,1.6780354883394466e-09
446,1.6780354883394466e-09
436,1.6780354883394466e-09
380,1.6780354883394466e-09
375,1.6780354883394466e-09
348,1.6780354883394466e-09
343,1.6780354883394466e-09
282,1.6780354883394466e-09
277,1.6780354883394466e-09
205,1.6780354883394466e-09
203,1.6780354883394466e-09
201,1.6780354883394466e-09
126,1.6780354883394466e-09
121,1.6780354883394466e-09
105,1.6780354883394466e-09
100,1.6780354883394466e-09
457,1.6780354883394466e-09
423,1.6780354883394466e-09
418,1.6780354883394466e-09
394,1.6780354883394466e-09
392,1.6780354883394466e-09
390,1.6780354883394466e-09
362,1.6780354883394466e-09
360,1.6780354883394466e-09
358,1.6780354883394466e-09
331,1.6780354883394466e-09
296,1.6780354883394466e-09
264,1.6780354883394466e-09
212,1.6780354883394466e-09
191,1.6780354883394466e-09
185,1.6780354883394466e-09
180,1.6780354883394466e-09
169,1.6780354883394466e-09
164,1.6780354883394466e-09
153,1.6780354883394466e-09
140,1.6780354883394466e-09
138,1.6780354883394466e-09
481,1.6780354883394466e-09
444,1.6780354883394466e-09
409,1.6780354883394466e-09
407,1.6780354883394466e-09
405,1.6780354883394466e-09
397,1.6780354883394466e-09
365,1.6780354883394466e-09
236,1.6780354883394466e-09
199,1.6780354883394466e-09
172,1.6780354883394466e-09
143,1.6780354883394466e-09
494,1.6780354883394466e-09
492,1.6780354883394466e-09
490,1.6780354883394466e-09
483,1.6780354883394466e-09
427,1.6780354883394466e-09
412,1.6780354883394466e-09
384,1.6780354883394466e-09
373,1.6780354883394466e-09
352,1.6780354883394466e-09
341,1.6780354883394466e-09
328,1.6780354883394466e-09
326,1.6780354883394466e-09
324,1.6780354883394466e-09
299,1.6780354883394466e-09
294,1.6780354883394466e-09
286,1.6780354883394466e-09
275,1.6780354883394466e-09
267,1.6780354883394466e-09
262,1.6780354883394466e-09
238,1.6780354883394466e-09
189,1.6780354883394466e-09
162,1.6780354883394466e-09
156,1.6780354883394466e-09
151,1.6780354883394466e-09
136,1.6780354883394466e-09
130,1.6780354883394466e-09
119,1.6780354883394466e-09
109,1.6780354883394466e-09
98,1.6780354883394466e-09
509,1.6780354883394466e-09
461,1.6780354883394466e-09
335,1.6780354883394466e-09
318,1.6780354883394466e-09
313,1.6780354883394466e-09
311,1.6780354883394466e-09
309,1.6780354883394466e-09
216,1.6780354883394466e-09
89,1.6780354883394466e-09
442,1.6780354883394466e-09
388,1.6780354883394466e-09
356,1.6780354883394466e-09
320,1.6780354883394466e-09
303,1.6780354883394466e-09
290,1.6780354883394466e-09
271,1.6780354883394466e-09
245,1.6780354883394466e-09
160,1.6780354883394466e-09
134,1.6780354883394466e-09
113,1.6780354883394466e-09
487,1.6780354883394466e-09
416,1.6780354883394466e-09
316,1.6780354883394466e-09
242,1.6780354883394466e-09
197,1.6780354883394466e-09
92,1.6780354883394466e-09
87,1.6780354883394466e-09
513,1.6780354883394466e-09
403,1.6780354883394466e-09
371,1.6780354883394466e-09
339,1.6780354883394466e-09
257,1.6780354883394466e-09
248,1.6780354883394466e-09
178,1.6780354883394466e-09
149,1.6780354883394466e-09
515,1.6780354883394466e-09
307,1.6780354883394466e-09
260,1.6780354883394466e-09
255,1.6780354883394466e-09
253,1.6780354883394466e-09
250,1.6780354883394466e-09
117,1.6780354883394466e-09
96,1.6780354883394466e-09
85,1.6780354883394466e-09
83,1.6780354883394466e-09
74,1.6780354883394466e-09
72,1.6780354883394466e-09
70,1.6780354883394466e-09
65,1.6780354883394466e-09
63,1.6780354883394466e-09
61,1.6780354883394466e-09
59,1.6780354883394466e-09
57,1.6780354883394466e-09
52,1.6780354883394466e-09
50,1.6780354883394466e-09
48,1.6780354883394466e-09
46,1.6780354883394466e-09
44,1.6780354883394466e-09
39,1.6780354883394466e-09
37,1.6780354883394466e-09
35,1.6780354883394466e-09
33,1.6780354883394466e-09
31,1.6780354883394466e-09
26,1.6780354883394466e-09
24,1.6780354883394466e-09
22,1.6780354883394466e-09
20,1.6780354883394466e-09
18,1.6780354883394466e-09
13,1.6780354883394466e-09
11,1.6780354883394466e-09
9,1.6780354883394466e-09
7,1.6780354883394466e-09
5,1.6780354883394466e-09
518,1.6780354883394466e-09
81,1.6780354883394466e-09
79,1.6780354883394466e-09
1,1.6780354883394466e-09
77,1.6780354883394466e-09
68,1.6780354883394466e-09
55,1.6780354883394466e-09
42,1.6780354883394466e-09
29,1.6780354883394466e-09
16,1.6780354883394466e-09
3,1.6780354883394466e-09
306,7.59094398450344e-10
293,7.59094398450344e-10
274,7.59094398450344e-10
116,7.59094398450344e-10
426,4.0777897725163825e-10
188,4.0777897725163825e-10
387,4.0777897725163825e-10
355,4.0777897725163825e-10
302,4.0777897725163825e-10
289,4.0777897725163825e-10
270,4.0777897725163825e-10
159,4.0777897725163825e-10
133,4.0777897725163825e-10
112,4.0777897725163825e-10
259,4.0777897725163825e-10
95,4.0777897725163825e-10
196,3.976503293312561e-10
