217,314,1.723637410577794e-06
417,57,1.723637410577794e-06
317,54,1.723637410577794e-06
482,100,1.5627435914211674e-06
237,60,1.5627435914211674e-06
514,314,1.5627435914211674e-06
340,314,1.5627435914211674e-06
503,57,1.1109436854894739e-06
435,54,1.1109436854894739e-06
452,100,1.1109436854894739e-06
207,60,1.1109436854894739e-06
396,265,1.1109436854894739e-06
364,265,1.1109436854894739e-06
411,54,1.1109436854894739e-06
496,265,1.1109436854894739e-06
330,101,1.1109436854894739e-06
76,265,1.1109436854894739e-06
479,2,9.030702017298609e-07
234,2,9.030702017298609e-07
506,279,9.030702017298609e-07
438,298,9.030702017298609e-07
459,265,9.030702017298609e-07
214,265,9.030702017298609e-07
399,265,9.030702017298609e-07
367,54,9.030702017298609e-07
174,265,9.030702017298609e-07
145,101,9.030702017298609e-07
414,101,9.030702017298609e-07
511,101,9.030702017298609e-07
337,265,9.030702017298609e-07
475,280,8.244950322477962e-07
471,5,8.244950322477962e-07
467,2,8.244950322477962e-07
230,2,8.244950322477962e-07
226,277,8.244950322477962e-07
222,5,8.244950322477962e-07
455,265,8.244950322477962e-07
210,54,8.244950322477962e-07
333,104,8.244950322477962e-07
193,1,8.244950322477962e-07
247,1,8.244950322477962e-07
194,265,4.953922143613454e-07
382,1,4.829201998290955e-07
350,265,4.829201998290955e-07
284,8,4.829201998290955e-07
128,60,4.829201998290955e-07
107,4,4.829201998290955e-07
425,265,4.829201998290955e-07
187,265,4.829201998290955e-07
171,1,4.829201998290955e-07
142,1,4.829201998290955e-07
386,1,4.829201998290955e-07
354,59,4.829201998290955e-07
301,67,4.829201998290955e-07
288,4,4.829201998290955e-07
269,265,4.829201998290955e-07
158,1,4.829201998290955e-07
132,265,4.829201998290955e-07
111,1,4.829201998290955e-07
94,265,4.829201998290955e-07
314,59,4.6872696657374036e-07
476,60,6.993325030180131e-08
472,4,6.993325030180131e-08
468,265,6.993325030180131e-08
231,265,6.993325030180131e-08
227,105,6.993325030180131e-08
223,265,6.993325030180131e-08
456,57,6.993325030180131e-08
211,54,6.993325030180131e-08
508,57,6.993325030180131e-08
334,54,6.993325030180131e-08
319,3,6.787750095327283e-08
443,57,3.0242208737263354e-08
404,54,3.0242208737263354e-08
372,3,3.0242208737263354e-08
179,3,3.0242208737263354e-08
150,265,3.0242208737263354e-08
256,280,2.432394907714297e-08
254,265,2.432394907714297e-08
86,54,2.432394907714297e-08
84,57,2.432394907714297e-08
80,54,2.432394907714297e-08
474,57,1.1448954673198841e-08
470,54,1.1448954673198841e-08
466,57,1.1448954673198841e-08
229,54,1.1448954673198841e-08
225,4,1.1448954673198841e-08
221,265,1.1448954673198841e-08
454,60,1.1448954673198841e-08
378,7,1.1448954673198841e-08
346,57,1.1448954673198841e-08
280,54,1.1448954673198841e-08
209,3,1.1448954673198841e-08
124,57,1.1448954673198841e-08
103,54,1.1448954673198841e-08
502,3,1.1448954673198841e-08
498,4,1.1448954673198841e-08
464,265,1.1448954673198841e-08
434,2,1.1448954673198841e-08
430,280,1.1448954673198841e-08
421,265,1.1448954673198841e-08
219,7,1.1448954673198841e-08
183,54,1.1448954673198841e-08
167,54,1.1448954673198841e-08
451,265,1.1448954673198841e-08
447,54,1.1448954673198841e-08
376,265,1.1448954673198841e-08
344,4,1.1448954673198841e-08
278,54,1.1448954673198841e-08
206,265,1.1448954673198841e-08
202,4,1.1448954673198841e-08
122,1,1.1448954673198841e-08
101,59,1.1448954673198841e-08
419,67,1.1448954673198841e-08
395,265,1.1448954673198841e-08
391,54,1.1448954673198841e-08
363,265,1.1448954673198841e-08
359,54,1.1448954673198841e-08
332,265,1.1448954673198841e-08
297,54,1.1448954673198841e-08
265,265,1.1448954673198841e-08
192,54,1.1448954673198841e-08
181,52,1.1448954673198841e-08
165,48,1.1448954673198841e-08
154,298,1.1448954673198841e-08
139,265,1.1448954673198841e-08
410,54,1.1448954673198841e-08
406,104,1.1448954673198841e-08
495,54,1.1448954673198841e-08
491,265,1.1448954673198841e-08
428,4,1.1448954673198841e-08
374,54,1.1448954673198841e-08
342,265,1.1448954673198841e-08
329,4,1.1448954673198841e-08
325,7,1.1448954673198841e-08
295,1,1.1448954673198841e-08
276,265,1.1448954673198841e-08
263,59,1.1448954673198841e-08
190,67,1.1448954673198841e-08
152,54,1.1448954673198841e-08
120,104,1.1448954673198841e-08
99,265,1.1448954673198841e-08
310,54,1.1448954673198841e-08
90,104,1.1448954673198841e-08
389,54,1.1448954673198841e-08
357,104,1.1448954673198841e-08
304,52,1.1448954673198841e-08
291,7,1.1448954673198841e-08
272,54,1.1448954673198841e-08
246,104,1.1448954673198841e-08
161,52,1.1448954673198841e-08
135,7,1.1448954673198841e-08
114,57,1.1448954673198841e-08
88,54,1.1448954673198841e-08
258,85,1.1448954673198841e-08
261,4,1.1448954673198841e-08
97,265,1.1448954673198841e-08
75,60,1.1448954673198841e-08
71,54,1.1448954673198841e-08
66,104,1.1448954673198841e-08
62,54,1.1448954673198841e-08
58,104,1.1448954673198841e-08
53,54,1.1448954673198841e-08
49,104,1.1448954673198841e-08
45,265,1.1448954673198841e-08
40,265,1.1448954673198841e-08
36,265,1.1448954673198841e-08
32,265,1.1448954673198841e-08
27,54,1.1448954673198841e-08
23,52,1.1448954673198841e-08
19,54,1.1448954673198841e-08
14,105,1.1448954673198841e-08
10,265,1.1448954673198841e-08
6,54,1.1448954673198841e-08
82,104,1.1448954673198841e-08
2,7,1.1448954673198841e-08
440,54,6.0024603065755855e-09
401,104,6.0024603065755855e-09
369,7,6.0024603065755855e-09
176,54,6.0024603065755855e-09
147,104,6.0024603065755855e-09
500,57,4.16948831016839e-09
432,54,4.16948831016839e-09
449,3,4.16948831016839e-09
204,4,4.16948831016839e-09
393,265,4.16948831016839e-09
361,60,4.16948831016839e-09
445,54,4.16948831016839e-09
408,52,4.16948831016839e-09
200,54,4.16948831016839e-09
493,105,4.16948831016839e-09
327,265,4.16948831016839e-09
163,265,4.16948831016839e-09
137,105,4.16948831016839e-09
312,265,4.16948831016839e-09
73,265,4.16948831016839e-09
64,105,4.16948831016839e-09
60,265,4.16948831016839e-09
51,265,4.16948831016839e-09
47,54,4.16948831016839e-09
38,104,4.16948831016839e-09
34,265,4.16948831016839e-09
25,105,4.16948831016839e-09
21,265,4.16948831016839e-09
12,265,4.16948831016839e-09
8,54,4.16948831016839e-09
485,104,3.3248146458220162e-09
240,54,3.3248146458220162e-09
322,265,3.3248146458220162e-09
379,4,2.328348847058237e-09
347,52,2.328348847058237e-09
281,7,2.328348847058237e-09
125,5,2.328348847058237e-09
104,265,2.328348847058237e-09
422,265,2.328348847058237e-09
184,105,2.328348847058237e-09
168,265,2.328348847058237e-09
383,265,2.328348847058237e-09
351,105,2.328348847058237e-09
298,265,2.328348847058237e-09
285,265,2.328348847058237e-09
266,105,2.328348847058237e-09
155,265,2.328348847058237e-09
129,265,2.328348847058237e-09
108,265,2.328348847058237e-09
91,265,2.328348847058237e-09
473,4,1.6780354883394466e-09
469,265,1.6780354883394466e-09
465,105,1.6780354883394466e-09
228,265,1.6780354883394466e-09
224,54,1.6780354883394466e-09
220,104,1.6780354883394466e-09
453,265,1.6780354883394466e-09
377,105,1.6780354883394466e-09
345,265,1.6780354883394466e-09
279,54,1.6780354883394466e-09
208,104,1.6780354883394466e-09
123,54,1.6780354883394466e-09
102,52,1.6780354883394466e-09
501,54,1.6780354883394466e-09
499,265,1.6780354883394466e-09
497,54,1.6780354883394466e-09
477,265,1.6780354883394466e-09
463,4,1.6780354883394466e-09
433,52,1.6780354883394466e-09
431,7,1.6780354883394466e-09
429,5,1.6780354883394466e-09
420,265,1.6780354883394466e-09
232,265,1.6780354883394466e-09
218,265,1.6780354883394466e-09
182,265,1.6780354883394466e-09
166,4,1.6780354883394466e-09
504,54,1.6780354883394466e-09
450,54,1.6780354883394466e-09
448,54,1.6780354883394466e-09
446,104,1.6780354883394466e-09
436,265,1.6780354883394466e-09
380,54,1.6780354883394466e-09
375,54,1.6780354883394466e-09
348,104,1.6780354883394466e-09
343,265,1.6780354883394466e-09
282,54,1.6780354883394466e-09
277,104,1.6780354883394466e-09
205,54,1.6780354883394466e-09
203,265,1.6780354883394466e-09
201,54,1.6780354883394466e-09
126,104,1.6780354883394466e-09
121,4,1.6780354883394466e-09
105,265,1.6780354883394466e-09
100,54,1.6780354883394466e-09
457,54,1.6780354883394466e-09
423,54,1.6780354883394466e-09
418,54,1.6780354883394466e-09
394,54,1.6780354883394466e-09
392,54,1.6780354883394466e-09
390,52,1.6780354883394466e-09
362,54,1.6780354883394466e-09
360,265,1.6780354883394466e-09
358,54,1.6780354883394466e-09
331,54,1.6780354883394466e-09
296,52,1.6780354883394466e-09
264,54,1.6780354883394466e-09
212,265,1.6780354883394466e-09
191,265,1.6780354883394466e-09
185,265,1.6780354883394466e-09
180,265,1.6780354883394466e-09
169,54,1.6780354883394466e-09
164,104,1.6780354883394466e-09
153,7,1.6780354883394466e-09
140,265,1.6780354883394466e-09
138,54,1.6780354883394466e-09
481,104,1.6780354883394466e-09
444,4,1.6780354883394466e-09
409,265,1.6780354883394466e-09
407,7,1.6780354883394466e-09
405,54,1.6780354883394466e-09
397,104,1.6780354883394466e-09
365,54,1.6780354883394466e-09
236,104,1.6780354883394466e-09
199,265,1.6780354883394466e-09
172,265,1.6780354883394466e-09
143,265,1.6780354883394466e-09
494,265,1.6780354883394466e-09
492,105,1.6780354883394466e-09
490,265,1.6780354883394466e-09
483,265,1.6780354883394466e-09
427,105,1.6780354883394466e-09
412,265,1.6780354883394466e-09
384,265,1.6780354883394466e-09
373,54,1.6780354883394466e-09
352,52,1.6780354883394466e-09
341,54,1.6780354883394466e-09
328,105,1.6780354883394466e-09
326,265,1.6780354883394466e-09
324,7,1.6780354883394466e-09
299,265,1.6780354883394466e-09
294,54,1.6780354883394466e-09
286,104,1.6780354883394466e-09
275,265,1.6780354883394466e-09
267,265,1.6780354883394466e-09
262,54,1.6780354883394466e-09
238,104,1.6780354883394466e-09
189,265,1.6780354883394466e-09
162,265,1.6780354883394466e-09
156,265,1.6780354883394466e-09
151,54,1.6780354883394466e-09
136,104,1.6780354883394466e-09
130,265,1.6780354883394466e-09
119,265,1.6780354883394466e-09
109,265,1.6780354883394466e-09
98,265,1.6780354883394466e-09
509,105,1.6780354883394466e-09
461,265,1.6780354883394466e-09
335,54,1.6780354883394466e-09
318,104,1.6780354883394466e-09
313,54,1.6780354883394466e-09
311,52,1.6780354883394466e-09
309,54,1.6780354883394466e-09
216,105,1.6780354883394466e-09
89,265,1.6780354883394466e-09
442,7,1.6780354883394466e-09
388,54,1.6780354883394466e-09
356,104,1.6780354883394466e-09
320,265,1.6780354883394466e-09
303,105,1.6780354883394466e-09
290,265,1.6780354883394466e-09
271,265,1.6780354883394466e-09
245,105,1.6780354883394466e-09
160,265,1.6780354883394466e-09
134,54,1.6780354883394466e-09
113,54,1.6780354883394466e-09
487,265,1.6780354883394466e-09
416,265,1.6780354883394466e-09
316,265,1.6780354883394466e-09
242,4,1.6780354883394466e-09
197,54,1.6780354883394466e-09
92,104,1.6780354883394466e-09
87,265,1.6780354883394466e-09
513,105,1.6780354883394466e-09
403,265,1.6780354883394466e-09
371,265,1.6780354883394466e-09
339,105,1.6780354883394466e-09
257,265,1.6780354883394466e-09
248,265,1.6780354883394466e-09
178,105,1.6780354883394466e-09
149,265,1.6780354883394466e-09
515,54,1.6780354883394466e-09
307,54,1.6780354883394466e-09
260,52,1.6780354883394466e-09
255,54,1.6780354883394466e-09
253,265,1.6780354883394466e-09
250,265,1.6780354883394466e-09
117,265,1.6780354883394466e-09
96,265,1.6780354883394466e-09
85,4,1.6780354883394466e-09
83,54,1.6780354883394466e-09
74,104,1.6780354883394466e-09
72,54,1.6780354883394466e-09
70,52,1.6780354883394466e-09
65,54,1.6780354883394466e-09
63,265,1.6780354883394466e-09
61,54,1.6780354883394466e-09
59,54,1.6780354883394466e-09
57,265,1.6780354883394466e-09
52,265,1.6780354883394466e-09
50,54,1.6780354883394466e-09
48,265,1.6780354883394466e-09
46,105,1.6780354883394466e-09
44,105,1.6780354883394466e-09
39,105,1.6780354883394466e-09
37,265,1.6780354883394466e-09
35,54,1.6780354883394466e-09
33,54,1.6780354883394466e-09
31,54,1.6780354883394466e-09
26,265,1.6780354883394466e-09
24,265,1.6780354883394466e-09
22,265,1.6780354883394466e-09
20,265,1.6780354883394466e-09
18,54,1.6780354883394466e-09
13,265,1.6780354883394466e-09
11,105,1.6780354883394466e-09
9,105,1.6780354883394466e-09
7,105,1.6780354883394466e-09
5,265,1.6780354883394466e-09
518,265,1.6780354883394466e-09
81,265,1.6780354883394466e-09
79,265,1.6780354883394466e-09
1,265,1.6780354883394466e-09
77,265,1.6780354883394466e-09
68,265,1.6780354883394466e-09
55,4,1.6780354883394466e-09
42,4,1.6780354883394466e-09
29,4,1.6780354883394466e-09
16,265,1.6780354883394466e-09
3,265,1.6780354883394466e-09
306,265,7.59094398450344e-10
293,265,7.59094398450344e-10
274,4,7.59094398450344e-10
116,4,7.59094398450344e-10
426,4,4.0777897725163825e-10
188,54,4.0777897725163825e-10
387,54,4.0777897725163825e-10
355,54,4.0777897725163825e-10
302,54,4.0777897725163825e-10
289,54,4.0777897725163825e-10
270,54,4.0777897725163825e-10
159,265,4.0777897725163825e-10
133,265,4.0777897725163825e-10
112,265,4.0777897725163825e-10
259,265,4.0777897725163825e-10
95,265,4.0777897725163825e-10
196,265,3.976503293312561e-10
