14,52,1.5400055985992367e-07
53,48,5.41163807099565e-08
41,8,5.41163807099565e-08
4,60,4.352605387225594e-08
2,4,4.352605387225594e-08
204,265,2.0487128438162472e-08
200,54,2.0487128438162472e-08
190,62,2.0487128438162472e-08
175,265,2.0487128438162472e-08
171,265,2.0487128438162472e-08
227,265,2.0487128438162472e-08
198,48,2.0487128438162472e-08
188,265,2.0487128438162472e-08
139,265,2.0487128438162472e-08
217,54,2.0487128438162472e-08
213,52,2.0487128438162472e-08
169,54,2.0487128438162472e-08
225,265,2.0487128438162472e-08
183,265,2.0487128438162472e-08
161,54,2.0487128438162472e-08
157,52,2.0487128438162472e-08
137,54,2.0487128438162472e-08
119,52,2.0487128438162472e-08
115,48,2.0487128438162472e-08
235,52,2.0487128438162472e-08
152,48,2.0487128438162472e-08
148,265,2.0487128438162472e-08
133,265,2.0487128438162472e-08
125,265,2.0487128438162472e-08
111,3,2.0487128438162472e-08
106,59,2.0487128438162472e-08
102,9,2.0487128438162472e-08
249,265,2.0487128438162472e-08
243,5,2.0487128438162472e-08
77,5,2.0487128438162472e-08
73,277,2.0487128438162472e-08
63,5,2.0487128438162472e-08
59,265,2.0487128438162472e-08
11,54,2.0487128438162472e-08
93,52,2.0487128438162472e-08
55,52,2.0487128438162472e-08
43,54,2.0487128438162472e-08
35,52,2.0487128438162472e-08
23,48,2.0487128438162472e-08
46,52,2.0487128438162472e-08
38,52,2.0487128438162472e-08
30,48,2.0487128438162472e-08
26,265,2.0487128438162472e-08
17,265,2.0487128438162472e-08
6,265,2.0487128438162472e-08
9,265,2.0487128438162472e-08
50,265,1.0740994760283229e-08
202,265,7.461015805176885e-09
173,265,7.461015805176885e-09
215,265,7.461015805176885e-09
196,265,7.461015805176885e-09
181,265,7.461015805176885e-09
167,265,7.461015805176885e-09
163,265,7.461015805176885e-09
159,265,7.461015805176885e-09
117,4,7.461015805176885e-09
233,265,7.461015805176885e-09
150,4,7.461015805176885e-09
135,265,7.461015805176885e-09
127,4,7.461015805176885e-09
113,4,7.461015805176885e-09
104,265,7.461015805176885e-09
257,4,7.461015805176885e-09
255,265,7.461015805176885e-09
251,59,7.461015805176885e-09
247,60,7.461015805176885e-09
245,4,7.461015805176885e-09
83,265,7.461015805176885e-09
79,265,7.461015805176885e-09
75,265,7.461015805176885e-09
61,265,7.461015805176885e-09
95,265,7.461015805176885e-09
66,265,7.461015805176885e-09
57,265,7.461015805176885e-09
13,265,5.346813214401891e-09
203,265,3.0027362818429992e-09
201,265,3.0027362818429992e-09
199,54,3.0027362818429992e-09
189,52,3.0027362818429992e-09
174,54,3.0027362818429992e-09
172,54,3.0027362818429992e-09
170,52,3.0027362818429992e-09
226,54,3.0027362818429992e-09
206,54,3.0027362818429992e-09
197,52,3.0027362818429992e-09
192,54,3.0027362818429992e-09
187,52,3.0027362818429992e-09
138,54,3.0027362818429992e-09
216,54,3.0027362818429992e-09
214,52,3.0027362818429992e-09
212,54,3.0027362818429992e-09
195,4,3.0027362818429992e-09
177,265,3.0027362818429992e-09
168,5,3.0027362818429992e-09
229,5,3.0027362818429992e-09
224,265,3.0027362818429992e-09
182,54,3.0027362818429992e-09
180,52,3.0027362818429992e-09
166,54,3.0027362818429992e-09
164,265,3.0027362818429992e-09
162,265,3.0027362818429992e-09
160,265,3.0027362818429992e-09
158,265,3.0027362818429992e-09
156,265,3.0027362818429992e-09
141,54,3.0027362818429992e-09
136,52,3.0027362818429992e-09
118,54,3.0027362818429992e-09
116,265,3.0027362818429992e-09
114,265,3.0027362818429992e-09
234,265,3.0027362818429992e-09
232,265,3.0027362818429992e-09
219,54,3.0027362818429992e-09
210,62,3.0027362818429992e-09
151,265,3.0027362818429992e-09
149,265,3.0027362818429992e-09
147,265,3.0027362818429992e-09
134,54,3.0027362818429992e-09
132,52,3.0027362818429992e-09
126,54,3.0027362818429992e-09
124,52,3.0027362818429992e-09
112,48,3.0027362818429992e-09
110,52,3.0027362818429992e-09
105,54,3.0027362818429992e-09
103,52,3.0027362818429992e-09
101,54,3.0027362818429992e-09
221,4,3.0027362818429992e-09
185,265,3.0027362818429992e-09
258,4,3.0027362818429992e-09
256,265,3.0027362818429992e-09
254,54,3.0027362818429992e-09
252,62,3.0027362818429992e-09
250,265,3.0027362818429992e-09
248,265,3.0027362818429992e-09
246,265,3.0027362818429992e-09
244,265,3.0027362818429992e-09
242,265,3.0027362818429992e-09
237,265,3.0027362818429992e-09
154,4,3.0027362818429992e-09
145,265,3.0027362818429992e-09
122,265,3.0027362818429992e-09
108,265,3.0027362818429992e-09
84,265,3.0027362818429992e-09
82,265,3.0027362818429992e-09
80,265,3.0027362818429992e-09
78,265,3.0027362818429992e-09
76,54,3.0027362818429992e-09
74,62,3.0027362818429992e-09
72,265,3.0027362818429992e-09
62,265,3.0027362818429992e-09
60,54,3.0027362818429992e-09
58,52,3.0027362818429992e-09
47,54,3.0027362818429992e-09
12,54,3.0027362818429992e-09
10,52,3.0027362818429992e-09
239,54,3.0027362818429992e-09
130,265,3.0027362818429992e-09
96,4,3.0027362818429992e-09
94,265,3.0027362818429992e-09
92,54,3.0027362818429992e-09
67,265,3.0027362818429992e-09
65,4,3.0027362818429992e-09
56,265,3.0027362818429992e-09
54,54,3.0027362818429992e-09
42,62,3.0027362818429992e-09
34,265,3.0027362818429992e-09
22,54,3.0027362818429992e-09
261,62,3.0027362818429992e-09
87,265,3.0027362818429992e-09
45,265,3.0027362818429992e-09
37,265,3.0027362818429992e-09
29,54,3.0027362818429992e-09
25,265,3.0027362818429992e-09
16,54,3.0027362818429992e-09
263,52,3.0027362818429992e-09
99,54,3.0027362818429992e-09
89,265,3.0027362818429992e-09
70,4,3.0027362818429992e-09
52,265,3.0027362818429992e-09
40,265,3.0027362818429992e-09
32,4,3.0027362818429992e-09
5,265,3.0027362818429992e-09
266,265,3.0027362818429992e-09
20,265,3.0027362818429992e-09
8,265,3.0027362818429992e-09
3,265,3.0027362818429992e-09
1,54,3.0027362818429992e-09
19,54,1.358347767599355e-09
44,52,7.296940829348841e-10
36,54,7.296940829348841e-10
24,265,7.296940829348841e-10
15,265,7.296940829348841e-10
7,265,7.296940829348841e-10
28,265,6.834997012816757e-10
