321,60,0.7931
316,60,0.7931
522,265,0.7931
518,105,0.7931
312,105,0.7931
308,265,0.7931
102,265,0.7931
98,265,0.7931
364,265,0.7931
356,54,0.7931
340,265,0.7931
336,4,0.7931
516,265,0.7931
486,265,0.7931
458,4,0.7931
306,265,0.7931
221,265,0.7931
147,4,0.7931
595,265,0.7931
88,265,0.7931
545,265,0.7931
541,48,0.7931
489,54,0.7931
482,265,0.7931
461,4,0.7931
454,265,0.7931
354,265,0.7931
334,265,0.7931
301,265,0.7931
218,265,0.7931
214,54,0.7931
210,62,0.7931
202,265,0.7931
144,54,0.7931
140,104,0.7931
136,54,0.7931
128,265,0.7931
629,4,0.7931
618,54,0.7931
608,104,0.7931
598,265,0.7931
593,265,0.7931
511,265,0.7931
506,265,0.7931
502,265,0.7931
494,4,0.7931
478,4,0.7931
474,54,0.7931
466,265,0.7931
450,4,0.7931
446,54,0.7931
304,104,0.7931
302,265,0.7931
197,265,0.7931
188,265,0.7931
184,265,0.7931
123,265,0.7931
96,57,0.7931
91,54,0.7931
86,3,0.7931
63,7,0.7931
57,7,0.7931
513,265,0.7931
430,265,0.7931
418,265,0.7931
246,265,0.7931
242,54,0.7931
238,52,0.7931
204,54,0.7931
200,52,0.7931
198,54,0.7931
172,52,0.7931
168,54,0.7931
164,54,0.7931
130,52,0.7931
126,54,0.7931
124,52,0.7931
78,54,0.7931
69,52,0.7931
60,54,0.7931
58,54,0.7931
49,52,0.7931
28,54,0.7931
632,275,0.7931
627,265,0.7931
621,5,0.7931
616,265,0.7931
611,4,0.7931
606,4,0.7931
588,54,0.7931
579,62,0.7931
572,54,0.7931
539,54,0.7931
425,54,0.7931
413,265,0.7931
404,265,0.7931
397,48,0.7931
390,265,0.7931
287,4,0.7931
283,265,0.7931
274,265,0.7931
267,105,0.7931
181,265,0.7931
51,265,0.7931
46,54,0.7931
637,54,0.7931
591,52,0.7931
589,54,0.7931
582,52,0.7931
580,54,0.7931
575,105,0.7931
573,265,0.7931
555,48,0.7931
500,48,0.7931
472,265,0.7931
442,54,0.7931
428,54,0.7931
426,52,0.7931
416,54,0.7931
414,52,0.7931
407,54,0.7931
405,105,0.7931
400,265,0.7931
398,54,0.7931
393,265,0.7931
391,4,0.7931
277,54,0.7931
275,104,0.7931
270,54,0.7931
268,104,0.7931
67,265,0.7931
40,265,0.7931
34,265,0.7931
32,265,0.7931
8,54,0.7931
567,62,0.7931
558,265,0.7931
537,265,0.7931
385,265,0.7931
262,265,0.7931
23,265,0.7931
14,265,0.7931
12,54,0.7931
570,62,0.7931
568,265,0.7931
388,265,0.7931
386,265,0.7931
265,265,0.7931
263,265,0.7931
26,265,0.7931
24,4,0.7931
15,265,0.7931
4,54,0.7931
100,54,0.75862
524,265,0.75862
520,4,0.75862
358,265,0.75862
342,265,0.75862
324,265,0.75862
314,265,0.75862
310,265,0.75862
105,54,0.75862
484,4,0.75862
456,265,0.75862
223,265,0.75862
149,265,0.75862
108,265,0.75862
366,265,0.75862
362,265,0.75862
346,4,0.75862
338,265,0.75862
227,265,0.75862
216,265,0.75862
212,265,0.75862
153,265,0.75862
142,265,0.75862
138,265,0.75862
112,265,0.75862
504,4,0.75862
492,265,0.75862
480,7,0.75862
476,265,0.75862
464,105,0.75862
452,105,0.75862
448,265,0.75862
547,265,0.75862
543,105,0.75862
532,105,0.75862
432,265,0.75862
330,265,0.75862
244,4,0.75862
240,265,0.75862
189,265,0.75862
185,4,0.75862
170,265,0.75862
166,7,0.75862
94,265,0.75862
80,265,0.75862
71,54,0.75862
514,265,0.75862
289,7,0.75862
285,52,0.75862
249,48,0.75862
205,54,0.75862
175,52,0.75862
131,48,0.75862
65,54,0.75862
635,52,0.75862
614,48,0.75862
44,54,0.75862
42,104,0.75862
602,4,0.75862
437,4,0.75862
421,4,0.75862
299,4,0.75862
235,52,0.75862
161,54,0.75862
120,52,0.75862
30,54,0.72414
10,54,0.72414
298,104,0.68966
322,265,0.65517
490,54,0.65517
462,104,0.65517
599,265,0.65517
92,265,0.65517
31,265,0.65517
633,265,0.65517
622,265,0.65517
612,265,0.65517
52,265,0.65517
11,265,0.65517
526,265,0.62069
368,105,0.62069
348,105,0.62069
549,105,0.62069
191,265,0.62069
53,54,0.58621
499,54,0.55172
471,52,0.55172
360,48,0.51724
344,54,0.51724
225,52,0.51724
151,48,0.51724
110,54,0.51724
187,265,0.51724
183,265,0.51724
62,265,0.51724
48,265,0.51724
434,265,0.51724
73,105,0.51724
441,105,0.51724
296,265,0.51724
291,54,0.51724
82,52,0.51724
208,54,0.51724
134,265,0.51724
528,4,0.48276
328,4,0.48276
370,4,0.48276
350,265,0.48276
231,265,0.48276
157,265,0.48276
551,265,0.48276
251,265,0.48276
193,265,0.48276
177,265,0.48276
374,265,0.44828
642,4,0.44828
536,4,0.41379
378,265,0.37931
326,265,0.34483
219,265,0.31034
145,54,0.31034
247,54,0.31034
173,54,0.31034
643,54,0.27586
561,54,0.27586
379,265,0.27586
256,265,0.27586
534,54,0.24138
376,62,0.24138
411,265,0.2069
645,265,0.17241
560,265,0.13793
292,4,0.10345
255,265,0.06897
495,54,0.03448
467,265,0.03448
