190,0.05714
180,0.05714
174,0.05714
50,0.05714
45,0.05714
636,0.05714
634,0.05714
613,0.05714
590,0.05714
581,0.05714
574,0.05714
554,0.05714
427,0.05714
415,0.05714
406,0.05714
399,0.05714
392,0.05714
373,0.05714
297,0.05714
276,0.05714
269,0.05714
232,0.05714
158,0.05714
117,0.05714
75,0.05714
66,0.05714
43,0.05714
41,0.05714
39,0.05714
33,0.05714
9,0.05714
7,0.05714
535,0.05714
443,0.05714
293,0.05714
234,0.05714
207,0.05714
160,0.05714
133,0.05714
119,0.05714
83,0.05714
639,0.05714
624,0.05714
603,0.05714
566,0.05714
557,0.05714
552,0.05714
438,0.05714
422,0.05714
384,0.05714
261,0.05714
252,0.05714
194,0.05714
178,0.05714
54,0.05714
22,0.05714
13,0.05714
5,0.05714
641,0.05714
585,0.05714
569,0.05714
564,0.05714
562,0.05714
559,0.05714
410,0.05714
387,0.05714
382,0.05714
380,0.05714
377,0.05714
280,0.05714
264,0.05714
259,0.05714
257,0.05714
254,0.05714
37,0.05714
25,0.05714
20,0.05714
18,0.05714
16,0.05714
644,0.05714
3,0.05714
1,0.05714
317,0.04286
320,0.04286
315,0.04286
521,0.04286
517,0.04286
511,0.02857
6,0.01429
565,0.01429
563,0.01429
383,0.01429
381,0.01429
260,0.01429
258,0.01429
21,0.01429
19,0.01429
2,0.01429
