489,0.7931
482,0.7931
461,0.7931
454,0.7931
354,0.7931
334,0.7931
301,0.7931
218,0.7931
214,0.7931
210,0.7931
202,0.7931
144,0.7931
140,0.7931
136,0.7931
128,0.7931
629,0.7931
618,0.7931
608,0.7931
598,0.7931
593,0.7931
511,0.7931
506,0.7931
502,0.7931
494,0.7931
478,0.7931
474,0.7931
466,0.7931
450,0.7931
446,0.7931
304,0.7931
302,0.7931
197,0.7931
188,0.7931
184,0.7931
123,0.7931
96,0.7931
91,0.7931
86,0.7931
63,0.7931
57,0.7931
513,0.7931
430,0.7931
418,0.7931
246,0.7931
242,0.7931
238,0.7931
204,0.7931
200,0.7931
198,0.7931
172,0.7931
168,0.7931
164,0.7931
130,0.7931
126,0.7931
124,0.7931
78,0.7931
69,0.7931
60,0.7931
58,0.7931
49,0.7931
28,0.7931
632,0.7931
627,0.7931
621,0.7931
616,0.7931
611,0.7931
606,0.7931
588,0.7931
579,0.7931
572,0.7931
539,0.7931
425,0.7931
413,0.7931
404,0.7931
397,0.7931
390,0.7931
287,0.7931
283,0.7931
274,0.7931
267,0.7931
181,0.7931
51,0.7931
46,0.7931
637,0.7931
591,0.7931
589,0.7931
582,0.7931
580,0.7931
575,0.7931
573,0.7931
555,0.7931
500,0.7931
472,0.7931
442,0.7931
428,0.7931
426,0.7931
416,0.7931
414,0.7931
407,0.7931
405,0.7931
400,0.7931
398,0.7931
393,0.7931
391,0.7931
277,0.7931
275,0.7931
270,0.7931
268,0.7931
67,0.7931
40,0.7931
34,0.7931
32,0.7931
8,0.7931
567,0.7931
558,0.7931
537,0.7931
385,0.7931
262,0.7931
23,0.7931
14,0.7931
12,0.7931
570,0.7931
568,0.7931
388,0.7931
386,0.7931
265,0.7931
263,0.7931
26,0.7931
24,0.7931
15,0.7931
4,0.7931
100,0.75862
524,0.75862
520,0.75862
358,0.75862
342,0.75862
324,0.75862
314,0.75862
310,0.75862
105,0.75862
484,0.75862
456,0.75862
223,0.75862
149,0.75862
108,0.75862
366,0.75862
362,0.75862
346,0.75862
338,0.75862
227,0.75862
216,0.75862
212,0.75862
153,0.75862
142,0.75862
138,0.75862
112,0.75862
504,0.75862
492,0.75862
480,0.75862
476,0.75862
464,0.75862
452,0.75862
448,0.75862
547,0.75862
543,0.75862
532,0.75862
432,0.75862
330,0.75862
244,0.75862
240,0.75862
189,0.75862
185,0.75862
170,0.75862
166,0.75862
94,0.75862
80,0.75862
71,0.75862
514,0.75862
289,0.75862
285,0.75862
249,0.75862
205,0.75862
175,0.75862
131,0.75862
65,0.75862
635,0.75862
614,0.75862
44,0.75862
42,0.75862
602,0.75862
437,0.75862
421,0.75862
299,0.75862
235,0.75862
161,0.75862
120,0.75862
30,0.72414
10,0.72414
298,0.68966
322,0.65517
490,0.65517
462,0.65517
599,0.65517
92,0.65517
31,0.65517
633,0.65517
622,0.65517
612,0.65517
52,0.65517
11,0.65517
526,0.62069
368,0.62069
348,0.62069
549,0.62069
191,0.62069
53,0.58621
499,0.55172
471,0.55172
360,0.51724
344,0.51724
225,0.51724
151,0.51724
110,0.51724
187,0.51724
183,0.51724
62,0.51724
48,0.51724
434,0.51724
73,0.51724
441,0.51724
296,0.51724
291,0.51724
82,0.51724
208,0.51724
134,0.51724
528,0.48276
328,0.48276
370,0.48276
350,0.48276
231,0.48276
157,0.48276
551,0.48276
251,0.48276
193,0.48276
177,0.48276
374,0.44828
642,0.44828
536,0.41379
378,0.37931
326,0.34483
219,0.31034
145,0.31034
247,0.31034
173,0.31034
643,0.27586
561,0.27586
379,0.27586
256,0.27586
534,0.24138
376,0.24138
411,0.2069
645,0.17241
560,0.13793
292,0.10345
255,0.06897
495,0.03448
467,0.03448
