422,60,0.9999992847442627
384,59,0.9999992847442627
261,67,0.9999992847442627
252,68,0.9999992847442627
194,54,0.9999992847442627
178,104,0.9999992847442627
54,265,0.9999992847442627
22,54,0.9999992847442627
13,265,0.9999992847442627
5,54,0.9999992847442627
641,265,0.9999992847442627
640,54,0.9999992847442627
625,265,0.9999992847442627
585,4,0.9999992847442627
569,54,0.9999992847442627
564,62,0.9999992847442627
562,265,0.9999992847442627
559,54,0.9999992847442627
553,62,0.9999992847442627
410,54,0.9999992847442627
387,62,0.9999992847442627
382,265,0.9999992847442627
380,265,0.9999992847442627
377,54,0.9999992847442627
280,62,0.9999992847442627
264,265,0.9999992847442627
259,4,0.9999992847442627
257,265,0.9999992847442627
254,57,0.9999992847442627
253,54,0.9999992847442627
195,3,0.9999992847442627
179,54,0.9999992847442627
55,52,0.9999992847442627
37,48,0.9999992847442627
25,54,0.9999992847442627
20,52,0.9999992847442627
18,54,0.9999992847442627
16,52,0.9999992847442627
644,7,0.9999992847442627
3,57,0.9999992847442627
1,54,0.9999992847442627
329,85,0.9999991655349731
229,7,0.9999991655349731
155,54,0.9999991655349731
114,52,0.9999991655349731
507,54,0.9999991655349731
64,52,0.9999991655349731
509,54,0.9999991655349731
497,265,0.9999991655349731
469,265,0.9999991655349731
332,105,0.9999991655349731
601,105,0.9999991655349731
436,265,0.9999991655349731
420,57,0.9999991655349731
206,54,0.9999991655349731
132,85,0.9999991655349731
76,7,0.9999991655349731
638,54,0.9999991655349731
623,52,0.9999991655349731
583,54,0.9999991655349731
576,52,0.9999991655349731
444,54,0.9999991655349731
408,265,0.9999991655349731
401,265,0.9999991655349731
394,265,0.9999991655349731
294,265,0.9999991655349731
278,265,0.9999991655349731
271,265,0.9999991655349731
84,265,0.9999991655349731
35,265,0.9999991655349731
604,265,0.9999991655349731
584,1,0.9999991655349731
577,265,0.9999991655349731
439,4,0.9999991655349731
423,265,0.9999991655349731
409,4,0.9999991655349731
402,265,0.9999991655349731
395,265,0.9999991655349731
279,265,0.9999991655349731
272,265,0.9999991655349731
36,265,0.9999991655349731
6,54,0.9999991655349731
565,265,0.9999991655349731
563,54,0.9999991655349731
383,52,0.9999991655349731
381,48,0.9999991655349731
260,265,0.9999991655349731
258,4,0.9999991655349731
21,265,0.9999991655349731
19,265,0.9999991655349731
17,4,0.9999991655349731
2,265,0.9999991655349731
646,265,0.9999991655349731
647,4,0.9999991655349731
318,265,0.9999990463256836
321,60,0.9999990463256836
316,60,0.9999990463256836
522,265,0.9999990463256836
518,105,0.9999990463256836
312,105,0.9999990463256836
308,265,0.9999990463256836
102,265,0.9999990463256836
98,265,0.9999990463256836
364,265,0.9999990463256836
356,54,0.9999990463256836
340,265,0.9999990463256836
336,4,0.9999990463256836
516,265,0.9999990463256836
486,265,0.9999990463256836
458,4,0.9999990463256836
306,265,0.9999990463256836
221,265,0.9999990463256836
147,4,0.9999990463256836
595,265,0.9999990463256836
88,265,0.9999990463256836
545,265,0.9999990463256836
541,48,0.9999990463256836
489,54,0.9999990463256836
482,265,0.9999990463256836
461,4,0.9999990463256836
454,265,0.9999990463256836
354,265,0.9999990463256836
334,265,0.9999990463256836
301,265,0.9999990463256836
218,265,0.9999990463256836
214,54,0.9999990463256836
210,62,0.9999990463256836
202,265,0.9999990463256836
144,54,0.9999990463256836
140,104,0.9999990463256836
136,54,0.9999990463256836
128,265,0.9999990463256836
629,4,0.9999990463256836
618,54,0.9999990463256836
608,104,0.9999990463256836
598,265,0.9999990463256836
593,265,0.9999990463256836
511,265,0.9999990463256836
506,265,0.9999990463256836
502,265,0.9999990463256836
494,4,0.9999990463256836
478,4,0.9999990463256836
474,54,0.9999990463256836
466,265,0.9999990463256836
450,4,0.9999990463256836
446,54,0.9999990463256836
304,104,0.9999990463256836
302,265,0.9999990463256836
197,265,0.9999990463256836
188,265,0.9999990463256836
184,265,0.9999990463256836
123,265,0.9999990463256836
96,57,0.9999990463256836
91,54,0.9999990463256836
86,3,0.9999990463256836
63,7,0.9999990463256836
57,7,0.9999990463256836
513,265,0.9999990463256836
430,265,0.9999990463256836
418,265,0.9999990463256836
246,265,0.9999990463256836
242,54,0.9999990463256836
238,52,0.9999990463256836
204,54,0.9999990463256836
200,52,0.9999990463256836
198,54,0.9999990463256836
172,52,0.9999990463256836
168,54,0.9999990463256836
164,54,0.9999990463256836
130,52,0.9999990463256836
126,54,0.9999990463256836
124,52,0.9999990463256836
78,54,0.9999990463256836
69,52,0.9999990463256836
60,54,0.9999990463256836
58,54,0.9999990463256836
49,52,0.9999990463256836
28,54,0.9999990463256836
632,275,0.9999990463256836
627,265,0.9999990463256836
621,5,0.9999990463256836
616,265,0.9999990463256836
611,4,0.9999990463256836
606,4,0.9999990463256836
588,54,0.9999990463256836
579,62,0.9999990463256836
572,54,0.9999990463256836
539,54,0.9999990463256836
425,54,0.9999990463256836
413,265,0.9999990463256836
404,265,0.9999990463256836
397,48,0.9999990463256836
390,265,0.9999990463256836
287,4,0.9999990463256836
283,265,0.9999990463256836
274,265,0.9999990463256836
267,105,0.9999990463256836
181,265,0.9999990463256836
51,265,0.9999990463256836
46,54,0.9999990463256836
637,54,0.9999990463256836
591,52,0.9999990463256836
589,54,0.9999990463256836
582,52,0.9999990463256836
580,54,0.9999990463256836
575,105,0.9999990463256836
573,265,0.9999990463256836
555,48,0.9999990463256836
500,48,0.9999990463256836
472,265,0.9999990463256836
442,54,0.9999990463256836
428,54,0.9999990463256836
426,52,0.9999990463256836
416,54,0.9999990463256836
414,52,0.9999990463256836
407,54,0.9999990463256836
405,105,0.9999990463256836
400,265,0.9999990463256836
398,54,0.9999990463256836
393,265,0.9999990463256836
391,4,0.9999990463256836
277,54,0.9999990463256836
275,104,0.9999990463256836
270,54,0.9999990463256836
268,104,0.9999990463256836
67,265,0.9999990463256836
40,265,0.9999990463256836
34,265,0.9999990463256836
32,265,0.9999990463256836
8,54,0.9999990463256836
567,62,0.9999990463256836
558,265,0.9999990463256836
537,265,0.9999990463256836
385,265,0.9999990463256836
262,265,0.9999990463256836
23,265,0.9999990463256836
14,265,0.9999990463256836
12,54,0.9999990463256836
570,62,0.9999990463256836
568,265,0.9999990463256836
388,265,0.9999990463256836
386,265,0.9999990463256836
265,265,0.9999990463256836
263,265,0.9999990463256836
26,265,0.9999990463256836
24,4,0.9999990463256836
15,265,0.9999990463256836
4,54,0.9999990463256836
100,54,0.999998927116394
524,265,0.999998927116394
520,4,0.999998927116394
358,265,0.999998927116394
342,265,0.999998927116394
324,265,0.999998927116394
314,265,0.999998927116394
310,265,0.999998927116394
105,54,0.999998927116394
484,4,0.999998927116394
456,265,0.999998927116394
223,265,0.999998927116394
149,265,0.999998927116394
108,265,0.999998927116394
366,265,0.999998927116394
362,265,0.999998927116394
346,4,0.999998927116394
338,265,0.999998927116394
227,265,0.999998927116394
216,265,0.999998927116394
212,265,0.999998927116394
153,265,0.999998927116394
142,265,0.999998927116394
138,265,0.999998927116394
112,265,0.999998927116394
504,4,0.999998927116394
492,265,0.999998927116394
480,7,0.999998927116394
476,265,0.999998927116394
464,105,0.999998927116394
452,105,0.999998927116394
448,265,0.999998927116394
547,265,0.999998927116394
543,105,0.999998927116394
532,105,0.999998927116394
432,265,0.999998927116394
330,265,0.999998927116394
244,4,0.999998927116394
240,265,0.999998927116394
189,265,0.999998927116394
185,4,0.999998927116394
170,265,0.999998927116394
166,7,0.999998927116394
94,265,0.999998927116394
80,265,0.999998927116394
71,54,0.999998927116394
514,265,0.999998927116394
289,7,0.999998927116394
285,52,0.999998927116394
249,48,0.999998927116394
205,54,0.999998927116394
175,52,0.999998927116394
131,48,0.999998927116394
65,54,0.999998927116394
635,52,0.999998927116394
614,48,0.999998927116394
44,54,0.999998927116394
42,104,0.999998927116394
602,4,0.999998927116394
437,4,0.999998927116394
421,4,0.999998927116394
299,4,0.999998927116394
235,52,0.999998927116394
161,54,0.999998927116394
120,52,0.999998927116394
30,54,0.9999988079071045
10,54,0.9999988079071045
298,104,0.9999986886978149
322,265,0.9999985694885254
490,54,0.9999985694885254
462,104,0.9999985694885254
599,265,0.9999985694885254
92,265,0.9999985694885254
31,265,0.9999985694885254
633,265,0.9999985694885254
622,265,0.9999985694885254
612,265,0.9999985694885254
52,265,0.9999985694885254
11,265,0.9999985694885254
526,265,0.9999984502792358
368,105,0.9999984502792358
348,105,0.9999984502792358
549,105,0.9999984502792358
191,265,0.9999984502792358
53,54,0.9999983310699463
499,54,0.9999982118606567
471,52,0.9999982118606567
360,48,0.9999980926513672
344,54,0.9999980926513672
225,52,0.9999980926513672
151,48,0.9999980926513672
110,54,0.9999980926513672
187,265,0.9999980926513672
183,265,0.9999980926513672
62,265,0.9999980926513672
48,265,0.9999980926513672
434,265,0.9999980926513672
73,105,0.9999980926513672
441,105,0.9999980926513672
296,265,0.9999980926513672
291,54,0.9999980926513672
82,52,0.9999980926513672
208,54,0.9999980926513672
134,265,0.9999980926513672
528,4,0.9999979734420776
328,4,0.9999979734420776
370,4,0.9999979734420776
350,265,0.9999979734420776
231,265,0.9999979734420776
157,265,0.9999979734420776
551,265,0.9999979734420776
251,265,0.9999979734420776
193,265,0.9999979734420776
177,265,0.9999979734420776
374,265,0.9999978542327881
642,4,0.9999978542327881
536,4,0.999997615814209
378,265,0.9999973773956299
326,265,0.9999971389770508
219,265,0.9999969005584717
145,54,0.9999969005584717
247,54,0.9999969005584717
173,54,0.9999969005584717
643,54,0.9999960660934448
561,54,0.9999960660934448
379,265,0.9999960660934448
256,265,0.9999960660934448
534,54,0.9999957084655762
376,62,0.9999957084655762
411,265,0.9999955892562866
645,265,0.9999953508377075
560,265,0.9999948740005493
292,4,0.9999884366989136
255,265,0.9999778270721436
495,54,0.9912914037704468
467,265,0.9912914037704468
