71,54,0.37662
42,3,0.37662
635,57,0.36364
380,54,0.36364
340,3,0.36364
981,57,0.36364
611,54,0.36364
396,3,0.36364
371,4,0.36364
331,265,0.36364
1195,277,0.36364
1046,277,0.36364
941,280,0.36364
575,5,0.36364
502,265,0.36364
307,7,0.36364
118,54,0.36364
1206,57,0.35065
1172,54,0.35065
1023,57,0.35065
919,54,0.35065
578,4,0.35065
1110,265,0.35065
1098,60,0.35065
1014,7,0.35065
910,57,0.35065
903,54,0.35065
896,3,0.35065
843,57,0.35065
774,54,0.35065
765,3,0.35065
758,4,0.35065
751,265,0.35065
702,2,0.35065
695,280,0.35065
540,265,0.35065
474,54,0.35065
467,57,0.35065
287,54,0.35065
271,57,0.35065
259,54,0.35065
250,52,0.35065
243,7,0.35065
236,52,0.35065
126,48,0.35065
103,52,0.35065
96,57,0.35065
89,54,0.35065
19,57,0.35065
1090,54,0.35065
1006,57,0.35065
888,54,0.35065
835,57,0.35065
743,54,0.35065
690,3,0.35065
459,54,0.35065
228,52,0.35065
81,54,0.35065
11,54,0.35065
516,52,0.33766
1264,54,0.32468
383,57,0.31169
343,54,0.31169
399,7,0.31169
649,57,0.2987
625,54,0.2987
652,57,0.28571
1237,54,0.27273
602,57,0.27273
1127,54,0.27273
789,3,0.27273
302,59,0.27273
284,9,0.27273
268,265,0.27273
150,280,0.27273
987,48,0.25974
664,57,0.25974
121,54,0.25974
650,3,0.24675
384,59,0.24675
344,9,0.24675
988,265,0.24675
626,5,0.24675
400,265,0.24675
519,57,0.24675
122,54,0.24675
1181,57,0.23377
1032,54,0.23377
932,3,0.23377
969,7,0.22078
645,7,0.22078
508,7,0.22078
983,3,0.22078
621,59,0.22078
1176,9,0.22078
1027,265,0.22078
927,2,0.22078
870,5,0.22078
857,265,0.22078
186,54,0.22078
166,265,0.22078
63,54,0.22078
50,104,0.22078
561,54,0.22078
544,104,0.22078
279,54,0.22078
486,265,0.22078
304,54,0.22078
993,265,0.22078
728,54,0.22078
665,265,0.20779
1229,54,0.19481
1225,52,0.19481
594,54,0.19481
590,298,0.19481
586,54,0.19481
975,265,0.19481
961,4,0.19481
510,54,0.19481
365,104,0.19481
353,54,0.19481
325,104,0.19481
321,54,0.19481
1248,104,0.19481
1071,54,0.19481
415,265,0.19481
411,54,0.19481
407,265,0.19481
142,54,0.19481
138,265,0.19481
134,54,0.19481
1150,265,0.19481
1138,4,0.19481
872,54,0.19481
859,265,0.19481
855,4,0.19481
721,54,0.19481
531,265,0.19481
438,4,0.19481
434,48,0.19481
430,59,0.19481
212,60,0.19481
208,59,0.19481
204,60,0.19481
192,59,0.19481
188,67,0.19481
180,4,0.19481
168,265,0.19481
160,54,0.19481
156,104,0.19481
65,265,0.19481
52,54,0.19481
48,265,0.19481
36,54,0.19481
1201,265,0.18182
1052,54,0.18182
947,52,0.18182
1102,48,0.16883
1018,52,0.16883
914,54,0.16883
907,52,0.16883
900,54,0.16883
847,317,0.16883
769,265,0.16883
762,54,0.16883
755,104,0.16883
706,54,0.16883
699,265,0.16883
478,4,0.16883
471,265,0.16883
254,4,0.16883
247,54,0.16883
240,52,0.16883
107,54,0.16883
100,1,0.16883
93,265,0.16883
23,59,0.16883
986,67,0.15584
663,69,0.15584
996,68,0.15584
878,54,0.15584
733,62,0.15584
680,54,0.15584
449,265,0.15584
1234,54,0.14286
1178,265,0.14286
1029,265,0.14286
929,54,0.14286
599,104,0.14286
1124,265,0.14286
786,265,0.14286
563,265,0.14286
546,54,0.14286
299,265,0.14286
281,54,0.14286
265,265,0.14286
147,54,0.14286
386,265,0.12987
346,54,0.12987
990,265,0.12987
1121,4,0.11688
1165,54,0.11688
967,62,0.1039
357,265,0.1039
313,54,0.1039
643,62,0.1039
639,54,0.1039
1218,62,0.1039
863,265,0.1039
630,265,0.1039
619,54,0.1039
615,265,0.1039
375,54,0.1039
335,104,0.1039
56,54,0.1039
1241,265,0.1039
1214,54,0.1039
1210,265,0.1039
1116,54,0.1039
1058,265,0.1039
925,1,0.1039
868,265,0.1039
184,4,0.1039
164,265,0.1039
61,4,0.1039
1189,59,0.1039
1040,67,0.1039
606,265,0.1039
554,54,0.1039
504,265,0.1039
391,1,0.1039
1199,265,0.1039
1185,4,0.1039
1160,265,0.1039
1131,4,0.1039
1050,4,0.1039
1036,265,0.1039
945,54,0.1039
936,265,0.1039
714,54,0.1039
559,265,0.1039
524,4,0.1039
496,54,0.1039
277,104,0.1039
29,54,0.1039
570,104,0.1039
492,54,0.1039
488,104,0.1039
484,1,0.1039
113,265,0.1039
820,4,0.1039
799,265,0.1039
730,4,0.1039
726,1,0.1039
710,265,0.1039
1108,4,0.09091
1096,265,0.09091
1012,54,0.09091
894,62,0.09091
841,54,0.09091
749,52,0.09091
465,54,0.09091
234,105,0.09091
87,265,0.09091
17,265,0.09091
965,105,0.07792
955,105,0.07792
359,105,0.07792
315,265,0.07792
1065,54,0.07792
1227,62,0.07792
1223,265,0.07792
963,265,0.07792
953,265,0.07792
656,265,0.07792
592,265,0.07792
588,265,0.07792
584,265,0.07792
355,7,0.07792
311,265,0.07792
1063,105,0.07792
641,105,0.07792
637,105,0.07792
351,265,0.07792
323,265,0.07792
1246,105,0.07792
1220,105,0.07792
1216,105,0.07792
654,265,0.07792
413,265,0.07792
409,105,0.07792
405,105,0.07792
140,105,0.07792
136,265,0.07792
132,54,0.07792
865,62,0.07792
861,265,0.07792
780,265,0.07792
632,265,0.07792
628,54,0.07792
617,265,0.07792
613,54,0.07792
582,52,0.07792
377,48,0.07792
373,265,0.07792
337,54,0.07792
333,265,0.07792
293,4,0.07792
58,265,0.07792
54,280,0.07792
1243,4,0.07792
1239,265,0.07792
1212,280,0.07792
1148,4,0.07792
1136,265,0.07792
1118,60,0.07792
1114,7,0.07792
1060,265,0.07792
1056,105,0.07792
951,105,0.07792
923,105,0.07792
853,265,0.07792
719,54,0.07792
529,62,0.07792
506,265,0.07792
436,265,0.07792
432,265,0.07792
428,265,0.07792
349,265,0.07792
309,265,0.07792
210,265,0.07792
206,54,0.07792
202,52,0.07792
190,54,0.07792
182,4,0.07792
178,265,0.07792
162,54,0.07792
158,52,0.07792
154,54,0.07792
46,105,0.07792
34,265,0.07792
1205,265,0.07792
1191,48,0.07792
1187,54,0.07792
1171,52,0.07792
1042,48,0.07792
1038,265,0.07792
1022,265,0.07792
918,265,0.07792
814,57,0.07792
803,54,0.07792
793,3,0.07792
778,4,0.07792
673,265,0.07792
608,60,0.07792
604,280,0.07792
577,60,0.07792
556,265,0.07792
552,4,0.07792
403,265,0.07792
393,265,0.07792
389,265,0.07792
291,54,0.07792
130,52,0.07792
1208,54,0.07792
1197,105,0.07792
1183,265,0.07792
1174,54,0.07792
1162,62,0.07792
1158,265,0.07792
1133,265,0.07792
1129,265,0.07792
1106,54,0.07792
1094,265,0.07792
1048,4,0.07792
1034,265,0.07792
1025,265,0.07792
1010,4,0.07792
943,265,0.07792
938,265,0.07792
934,4,0.07792
921,265,0.07792
892,54,0.07792
839,62,0.07792
747,265,0.07792
716,105,0.07792
712,105,0.07792
580,105,0.07792
526,265,0.07792
522,54,0.07792
498,62,0.07792
494,265,0.07792
463,265,0.07792
275,57,0.07792
263,54,0.07792
232,3,0.07792
85,54,0.07792
31,52,0.07792
27,54,0.07792
15,54,0.07792
1146,52,0.07792
909,4,0.07792
902,265,0.07792
851,60,0.07792
812,54,0.07792
801,62,0.07792
791,57,0.07792
773,54,0.07792
764,3,0.07792
757,54,0.07792
701,52,0.07792
694,54,0.07792
671,54,0.07792
572,52,0.07792
568,7,0.07792
539,54,0.07792
490,62,0.07792
482,54,0.07792
473,62,0.07792
426,7,0.07792
286,54,0.07792
270,52,0.07792
258,54,0.07792
249,105,0.07792
242,265,0.07792
200,265,0.07792
176,105,0.07792
152,265,0.07792
125,54,0.07792
115,52,0.07792
111,54,0.07792
102,265,0.07792
95,57,0.07792
44,54,0.07792
1112,3,0.07792
1100,54,0.07792
1016,52,0.07792
912,54,0.07792
905,54,0.07792
898,52,0.07792
845,57,0.07792
822,54,0.07792
776,3,0.07792
767,7,0.07792
760,265,0.07792
753,265,0.07792
704,265,0.07792
697,265,0.07792
550,265,0.07792
542,4,0.07792
476,4,0.07792
469,4,0.07792
446,4,0.07792
289,265,0.07792
273,265,0.07792
261,54,0.07792
252,104,0.07792
245,4,0.07792
238,4,0.07792
128,4,0.07792
105,4,0.07792
98,4,0.07792
91,4,0.07792
21,4,0.07792
1089,4,0.07792
1005,4,0.07792
887,265,0.07792
834,265,0.07792
742,265,0.07792
689,265,0.07792
458,265,0.07792
227,265,0.07792
80,54,0.07792
10,62,0.07792
1092,7,0.07792
1008,59,0.07792
890,67,0.07792
837,7,0.07792
745,59,0.07792
692,67,0.07792
461,54,0.07792
230,52,0.07792
83,54,0.07792
13,275,0.07792
4,54,0.07792
120,104,0.06494
968,4,0.05195
966,4,0.05195
964,4,0.05195
954,265,0.05195
358,265,0.05195
356,265,0.05195
314,265,0.05195
312,265,0.05195
1064,52,0.05195
1226,7,0.05195
1222,265,0.05195
971,265,0.05195
962,265,0.05195
957,4,0.05195
952,265,0.05195
655,54,0.05195
591,52,0.05195
587,54,0.05195
583,265,0.05195
361,265,0.05195
354,54,0.05195
317,265,0.05195
310,4,0.05195
1067,54,0.05195
1062,52,0.05195
644,54,0.05195
642,5,0.05195
640,59,0.05195
638,67,0.05195
636,298,0.05195
507,54,0.05195
350,265,0.05195
322,265,0.05195
1245,265,0.05195
1219,4,0.05195
1217,265,0.05195
1215,265,0.05195
658,54,0.05195
653,62,0.05195
412,54,0.05195
408,54,0.05195
404,54,0.05195
139,265,0.05195
135,265,0.05195
131,4,0.05195
1230,4,0.05195
982,4,0.05195
864,265,0.05195
862,265,0.05195
860,54,0.05195
779,265,0.05195
647,4,0.05195
631,265,0.05195
629,265,0.05195
627,265,0.05195
620,265,0.05195
618,265,0.05195
616,7,0.05195
614,298,0.05195
612,265,0.05195
595,265,0.05195
581,54,0.05195
381,265,0.05195
376,4,0.05195
374,265,0.05195
372,265,0.05195
341,54,0.05195
336,52,0.05195
334,54,0.05195
332,265,0.05195
292,265,0.05195
57,54,0.05195
55,104,0.05195
53,265,0.05195
1242,265,0.05195
1240,265,0.05195
1238,265,0.05195
1213,54,0.05195
1211,104,0.05195
1209,265,0.05195
1175,265,0.05195
1147,265,0.05195
1135,4,0.05195
1117,4,0.05195
1115,265,0.05195
1113,265,0.05195
1059,265,0.05195
1057,54,0.05195
1055,265,0.05195
1026,4,0.05195
976,265,0.05195
950,265,0.05195
926,54,0.05195
924,52,0.05195
922,54,0.05195
869,265,0.05195
867,265,0.05195
856,54,0.05195
852,265,0.05195
718,4,0.05195
528,54,0.05195
511,104,0.05195
505,54,0.05195
435,54,0.05195
431,48,0.05195
427,54,0.05195
366,52,0.05195
348,48,0.05195
326,265,0.05195
308,105,0.05195
209,105,0.05195
205,105,0.05195
201,265,0.05195
189,54,0.05195
185,54,0.05195
183,54,0.05195
181,52,0.05195
177,48,0.05195
165,54,0.05195
163,54,0.05195
161,52,0.05195
157,48,0.05195
153,54,0.05195
62,54,0.05195
60,54,0.05195
49,54,0.05195
45,265,0.05195
33,4,0.05195
1249,265,0.05195
1204,54,0.05195
1190,104,0.05195
1188,4,0.05195
1186,265,0.05195
1170,60,0.05195
1120,54,0.05195
1072,104,0.05195
1041,4,0.05195
1039,265,0.05195
1037,60,0.05195
1021,265,0.05195
985,265,0.05195
917,265,0.05195
813,265,0.05195
802,265,0.05195
792,105,0.05195
782,105,0.05195
777,105,0.05195
672,265,0.05195
662,54,0.05195
634,54,0.05195
623,54,0.05195
607,265,0.05195
605,54,0.05195
603,104,0.05195
576,54,0.05195
555,265,0.05195
553,265,0.05195
551,265,0.05195
503,265,0.05195
416,7,0.05195
402,265,0.05195
397,265,0.05195
392,265,0.05195
390,4,0.05195
388,265,0.05195
379,4,0.05195
339,265,0.05195
295,60,0.05195
290,4,0.05195
143,265,0.05195
129,265,0.05195
1207,54,0.05195
1198,265,0.05195
1196,4,0.05195
1184,265,0.05195
1182,265,0.05195
1173,265,0.05195
1161,265,0.05195
1159,54,0.05195
1157,48,0.05195
1132,54,0.05195
1130,52,0.05195
1128,48,0.05195
1107,265,0.05195
1105,54,0.05195
1095,52,0.05195
1093,48,0.05195
1049,54,0.05195
1047,104,0.05195
1035,4,0.05195
1033,265,0.05195
1024,265,0.05195
1011,48,0.05195
1009,265,0.05195
944,265,0.05195
942,265,0.05195
937,54,0.05195
935,52,0.05195
933,54,0.05195
920,105,0.05195
893,265,0.05195
891,54,0.05195
840,52,0.05195
838,54,0.05195
748,265,0.05195
746,54,0.05195
715,54,0.05195
713,265,0.05195
711,48,0.05195
579,265,0.05195
560,265,0.05195
558,265,0.05195
543,265,0.05195
525,52,0.05195
523,54,0.05195
521,52,0.05195
497,7,0.05195
495,54,0.05195
493,52,0.05195
464,54,0.05195
462,105,0.05195
278,265,0.05195
276,265,0.05195
274,265,0.05195
262,265,0.05195
233,54,0.05195
231,52,0.05195
86,54,0.05195
84,265,0.05195
30,265,0.05195
28,4,0.05195
26,4,0.05195
16,4,0.05195
14,265,0.05195
1164,265,0.05195
1151,265,0.05195
1145,265,0.05195
1139,265,0.05195
980,265,0.05195
908,265,0.05195
901,265,0.05195
873,265,0.05195
850,265,0.05195
816,265,0.05195
811,265,0.05195
805,265,0.05195
800,54,0.05195
795,265,0.05195
790,105,0.05195
772,105,0.05195
763,265,0.05195
756,54,0.05195
722,52,0.05195
700,54,0.05195
693,275,0.05195
675,265,0.05195
670,105,0.05195
610,105,0.05195
571,265,0.05195
569,54,0.05195
567,52,0.05195
538,54,0.05195
532,275,0.05195
515,4,0.05195
491,4,0.05195
489,4,0.05195
487,265,0.05195
485,265,0.05195
483,265,0.05195
481,265,0.05195
472,105,0.05195
439,265,0.05195
425,265,0.05195
395,54,0.05195
370,104,0.05195
330,54,0.05195
303,52,0.05195
285,54,0.05195
269,52,0.05195
257,48,0.05195
248,54,0.05195
241,52,0.05195
213,54,0.05195
199,5,0.05195
193,54,0.05195
175,265,0.05195
169,54,0.05195
151,265,0.05195
124,265,0.05195
119,54,0.05195
114,52,0.05195
112,54,0.05195
110,265,0.05195
101,265,0.05195
94,265,0.05195
66,265,0.05195
43,265,0.05195
37,265,0.05195
1253,105,0.05195
1236,105,0.05195
1194,265,0.05195
1180,48,0.05195
1111,265,0.05195
1099,265,0.05195
1076,265,0.05195
1045,265,0.05195
1031,4,0.05195
1015,265,0.05195
992,265,0.05195
940,265,0.05195
931,265,0.05195
911,265,0.05195
904,265,0.05195
897,265,0.05195
844,265,0.05195
821,265,0.05195
819,54,0.05195
798,104,0.05195
775,265,0.05195
766,265,0.05195
759,265,0.05195
752,4,0.05195
729,265,0.05195
727,265,0.05195
725,265,0.05195
709,54,0.05195
703,54,0.05195
696,54,0.05195
601,265,0.05195
549,4,0.05195
541,4,0.05195
517,265,0.05195
475,265,0.05195
468,265,0.05195
445,265,0.05195
420,4,0.05195
288,4,0.05195
272,265,0.05195
260,265,0.05195
251,265,0.05195
244,265,0.05195
237,54,0.05195
127,54,0.05195
104,54,0.05195
97,4,0.05195
90,265,0.05195
20,105,0.05195
1255,105,0.05195
1202,105,0.05195
1078,265,0.05195
1053,265,0.05195
948,265,0.05195
667,265,0.05195
574,265,0.05195
501,265,0.05195
422,265,0.05195
306,265,0.05195
117,265,0.05195
1168,4,0.05195
1155,265,0.05195
1143,54,0.05195
1126,62,0.05195
1088,265,0.05195
1004,265,0.05195
995,265,0.05195
886,265,0.05195
877,4,0.05195
833,4,0.05195
824,265,0.05195
809,54,0.05195
788,54,0.05195
741,52,0.05195
732,54,0.05195
688,105,0.05195
679,105,0.05195
565,265,0.05195
536,54,0.05195
457,265,0.05195
448,265,0.05195
443,265,0.05195
301,54,0.05195
283,54,0.05195
267,54,0.05195
226,54,0.05195
217,265,0.05195
197,265,0.05195
173,265,0.05195
149,48,0.05195
79,4,0.05195
70,4,0.05195
41,4,0.05195
9,54,0.05195
1258,52,0.05195
1103,54,0.05195
1091,52,0.05195
1086,48,0.05195
1084,265,0.05195
1081,4,0.05195
1019,265,0.05195
1007,54,0.05195
1002,54,0.05195
1000,54,0.05195
997,62,0.05195
915,265,0.05195
889,265,0.05195
884,265,0.05195
882,4,0.05195
879,4,0.05195
848,265,0.05195
836,54,0.05195
831,62,0.05195
829,265,0.05195
826,265,0.05195
770,54,0.05195
744,62,0.05195
739,265,0.05195
737,54,0.05195
734,54,0.05195
707,54,0.05195
691,265,0.05195
686,265,0.05195
684,265,0.05195
681,265,0.05195
479,265,0.05195
460,54,0.05195
455,54,0.05195
453,62,0.05195
450,54,0.05195
255,62,0.05195
229,265,0.05195
224,4,0.05195
222,265,0.05195
219,54,0.05195
108,54,0.05195
82,265,0.05195
77,4,0.05195
75,265,0.05195
72,265,0.05195
24,4,0.05195
12,265,0.05195
7,265,0.05195
5,265,0.05195
1261,265,0.05195
3,265,0.05195
1,265,0.05195
548,4,0.03896
382,265,0.02597
342,265,0.02597
398,4,0.02597
1087,265,0.01299
1085,54,0.01299
1003,265,0.01299
1001,265,0.01299
885,52,0.01299
883,54,0.01299
832,52,0.01299
830,54,0.01299
740,54,0.01299
738,54,0.01299
687,52,0.01299
685,48,0.01299
456,265,0.01299
454,265,0.01299
225,265,0.01299
223,265,0.01299
78,265,0.01299
76,265,0.01299
8,265,0.01299
6,265,0.01299
2,265,0.01299
