341,265,0.86207
336,54,0.86207
334,265,0.86207
332,101,0.86207
324,101,0.86207
320,265,0.86207
292,280,0.86207
57,5,0.86207
55,2,0.86207
53,277,0.86207
1247,298,0.86207
1242,265,0.86207
1240,265,0.86207
1238,265,0.86207
1221,54,0.86207
1213,265,0.86207
1211,101,0.86207
1209,101,0.86207
1175,265,0.86207
1147,298,0.86207
1135,265,0.86207
1117,265,0.86207
1115,265,0.86207
1113,54,0.86207
1070,265,0.86207
1059,101,0.86207
1057,101,0.86207
1055,101,0.86207
1026,265,0.86207
976,2,0.86207
950,5,0.86207
926,5,0.86207
924,265,0.86207
922,265,0.86207
869,265,0.86207
867,54,0.86207
856,265,0.86207
852,101,0.86207
718,265,0.86207
648,298,0.86207
528,265,0.86207
511,265,0.86207
505,265,0.86207
435,54,0.86207
431,265,0.86207
427,101,0.86207
414,101,0.86207
410,101,0.86207
406,265,0.86207
366,279,0.86207
348,298,0.86207
326,265,0.86207
308,265,0.86207
209,265,0.86207
205,54,0.86207
201,265,0.86207
189,101,0.86207
185,265,0.86207
183,279,0.86207
181,265,0.86207
177,265,0.86207
165,265,0.86207
163,54,0.86207
161,265,0.86207
157,101,0.86207
153,265,0.86207
141,2,0.86207
137,5,0.86207
133,5,0.86207
62,5,0.86207
60,279,0.86207
49,265,0.86207
45,265,0.86207
33,1,0.86207
1249,4,0.86207
1204,265,0.86207
1190,4,0.86207
1188,265,0.86207
1186,265,0.86207
1170,1,0.86207
1120,1,0.86207
1072,1,0.86207
1041,59,0.86207
1039,67,0.86207
1037,1,0.86207
1021,265,0.86207
985,4,0.86207
917,265,0.86207
866,4,0.86207
813,265,0.86207
802,4,0.86207
792,265,0.86207
782,265,0.86207
781,1,0.86207
777,1,0.86207
672,1,0.86207
662,1,0.86207
661,265,0.86207
634,1,0.86207
623,265,0.86207
607,1,0.86207
605,265,0.86207
603,59,0.86207
576,60,0.86207
555,4,0.86207
553,265,0.86207
551,4,0.86207
503,265,0.86207
416,265,0.86207
402,1,0.86207
397,1,0.86207
392,59,0.86207
390,67,0.86207
388,4,0.86207
379,265,0.86207
339,1,0.86207
295,1,0.86207
294,265,0.86207
290,59,0.86207
143,60,0.86207
129,4,0.86207
59,265,0.86207
1244,265,0.86207
1207,1,0.86207
1198,1,0.86207
1196,4,0.86207
1184,265,0.86207
1182,265,0.86207
1173,1,0.86207
1161,1,0.86207
1159,1,0.86207
1157,1,0.86207
1149,265,0.86207
1137,4,0.86207
1132,265,0.86207
1130,4,0.86207
1128,265,0.86207
1119,265,0.86207
1107,1,0.86207
1105,4,0.86207
1095,265,0.86207
1093,265,0.86207
1061,1,0.86207
1049,1,0.86207
1047,1,0.86207
1035,8,0.86207
1033,60,0.86207
1024,4,0.86207
1011,265,0.86207
1009,265,0.86207
944,1,0.86207
942,8,0.86207
937,60,0.86207
935,265,0.86207
933,1,0.86207
928,1,0.86207
920,265,0.86207
893,4,0.86207
891,265,0.86207
871,4,0.86207
854,265,0.86207
840,4,0.86207
838,265,0.86207
748,8,0.86207
746,60,0.86207
720,57,0.86207
715,54,0.86207
713,7,0.86207
711,7,0.86207
624,57,0.86207
579,54,0.86207
560,57,0.86207
558,54,0.86207
543,57,0.86207
530,54,0.86207
525,4,0.86207
523,265,0.86207
521,60,0.86207
497,57,0.86207
495,54,0.86207
493,3,0.86207
464,7,0.86207
462,7,0.86207
437,7,0.86207
433,57,0.86207
429,54,0.86207
278,57,0.86207
276,54,0.86207
274,57,0.86207
262,54,0.86207
233,57,0.86207
231,54,0.86207
211,3,0.86207
207,57,0.86207
203,54,0.86207
191,3,0.86207
187,57,0.86207
179,54,0.86207
167,3,0.86207
159,4,0.86207
155,265,0.86207
86,277,0.86207
84,277,0.86207
64,280,0.86207
47,5,0.86207
35,265,0.86207
30,7,0.86207
28,54,0.86207
26,57,0.86207
16,54,0.86207
14,57,0.86207
1192,54,0.86207
1164,4,0.86207
1151,265,0.86207
1145,60,0.86207
1139,7,0.86207
1043,57,0.86207
980,54,0.86207
908,3,0.86207
901,57,0.86207
873,54,0.86207
850,3,0.86207
816,4,0.86207
815,265,0.86207
811,2,0.86207
805,280,0.86207
804,265,0.86207
800,54,0.86207
795,57,0.86207
794,54,0.86207
790,57,0.86207
772,54,0.86207
763,52,0.86207
756,7,0.86207
722,52,0.86207
700,48,0.86207
693,52,0.86207
675,57,0.86207
674,54,0.86207
670,57,0.86207
610,54,0.86207
571,57,0.86207
569,54,0.86207
567,57,0.86207
557,54,0.86207
538,3,0.86207
532,54,0.86207
515,52,0.86207
514,54,0.86207
491,54,0.86207
489,52,0.86207
487,54,0.86207
485,57,0.86207
483,54,0.86207
481,7,0.86207
472,57,0.86207
439,54,0.86207
425,57,0.86207
395,54,0.86207
370,57,0.86207
330,54,0.86207
303,3,0.86207
285,59,0.86207
269,9,0.86207
257,265,0.86207
248,280,0.86207
241,48,0.86207
213,57,0.86207
199,54,0.86207
193,3,0.86207
175,59,0.86207
169,9,0.86207
151,265,0.86207
124,5,0.86207
119,265,0.86207
114,57,0.86207
112,54,0.86207
110,57,0.86207
101,54,0.86207
94,3,0.86207
66,7,0.86207
43,7,0.86207
37,7,0.86207
1253,3,0.86207
1236,59,0.86207
1200,9,0.86207
1194,265,0.86207
1180,2,0.86207
1163,5,0.86207
1134,265,0.86207
1111,54,0.86207
1099,265,0.86207
1076,54,0.86207
1051,104,0.86207
1045,54,0.86207
1031,104,0.86207
1015,54,0.86207
992,265,0.86207
946,54,0.86207
940,265,0.86207
931,54,0.86207
911,265,0.86207
904,54,0.86207
897,52,0.86207
844,54,0.86207
821,298,0.86207
819,54,0.86207
798,265,0.86207
785,4,0.86207
775,54,0.86207
766,104,0.86207
759,54,0.86207
752,104,0.86207
729,54,0.86207
727,104,0.86207
725,54,0.86207
717,265,0.86207
709,54,0.86207
703,265,0.86207
696,54,0.86207
601,265,0.86207
562,54,0.86207
549,265,0.86207
541,4,0.86207
527,54,0.86207
517,265,0.86207
499,4,0.86207
475,54,0.86207
468,265,0.86207
445,4,0.86207
420,48,0.86207
298,59,0.86207
288,60,0.86207
280,59,0.86207
272,60,0.86207
264,59,0.86207
260,67,0.86207
251,4,0.86207
244,265,0.86207
237,54,0.86207
127,104,0.86207
104,265,0.86207
97,54,0.86207
90,265,0.86207
32,54,0.86207
20,265,0.86207
1255,54,0.86207
1254,52,0.86207
1202,48,0.86207
1078,52,0.86207
1077,54,0.86207
1053,52,0.86207
948,54,0.86207
667,317,0.86207
574,265,0.86207
501,54,0.86207
422,104,0.86207
421,54,0.86207
306,265,0.86207
117,4,0.86207
1168,265,0.86207
1155,4,0.86207
1143,54,0.86207
1126,52,0.86207
1088,54,0.86207
1004,1,0.86207
995,265,0.86207
886,59,0.86207
877,67,0.86207
833,69,0.86207
824,68,0.86207
809,54,0.86207
788,62,0.86207
741,54,0.86207
732,265,0.86207
688,54,0.86207
679,265,0.86207
678,265,0.86207
565,54,0.86207
536,104,0.86207
457,265,0.86207
448,265,0.86207
447,265,0.86207
443,54,0.86207
301,265,0.86207
283,54,0.86207
267,265,0.86207
226,54,0.86207
217,265,0.86207
197,54,0.86207
173,265,0.86207
149,4,0.86207
79,54,0.86207
70,62,0.86207
41,265,0.86207
9,54,0.86207
1258,62,0.86207
1169,54,0.86207
1156,62,0.86207
1144,265,0.86207
1103,265,0.86207
1091,54,0.86207
1086,265,0.86207
1084,54,0.86207
1081,104,0.86207
1019,54,0.86207
1007,265,0.86207
1002,54,0.86207
1000,265,0.86207
997,54,0.86207
915,265,0.86207
889,1,0.86207
884,265,0.86207
882,4,0.86207
879,265,0.86207
848,4,0.86207
836,59,0.86207
831,67,0.86207
829,265,0.86207
826,54,0.86207
825,265,0.86207
810,1,0.86207
770,265,0.86207
744,4,0.86207
739,265,0.86207
737,4,0.86207
734,4,0.86207
707,265,0.86207
691,54,0.86207
686,265,0.86207
684,54,0.86207
681,265,0.86207
537,4,0.86207
479,54,0.86207
460,104,0.86207
455,54,0.86207
453,104,0.86207
450,54,0.86207
444,104,0.86207
255,1,0.86207
229,265,0.86207
224,4,0.86207
222,265,0.86207
219,4,0.86207
198,1,0.86207
174,265,0.86207
108,4,0.86207
82,265,0.86207
77,54,0.86207
75,62,0.86207
72,54,0.86207
71,52,0.86207
42,54,0.86207
24,105,0.86207
12,265,0.86207
7,265,0.86207
5,105,0.86207
1261,105,0.86207
3,105,0.86207
1,265,0.86207
633,54,0.82759
512,62,0.82759
378,265,0.82759
338,265,0.82759
1250,265,0.82759
1073,265,0.82759
635,265,0.82759
380,265,0.82759
340,265,0.82759
1234,7,0.82759
1178,265,0.82759
1029,105,0.82759
929,105,0.82759
609,105,0.82759
599,265,0.82759
394,265,0.82759
1193,105,0.82759
1152,105,0.82759
1140,105,0.82759
1044,265,0.82759
981,265,0.82759
939,105,0.82759
723,105,0.82759
611,105,0.82759
533,265,0.82759
396,54,0.82759
371,62,0.82759
331,265,0.82759
38,265,0.82759
1237,265,0.82759
1195,54,0.82759
1124,265,0.82759
1046,54,0.82759
941,52,0.82759
786,48,0.82759
602,265,0.82759
573,54,0.82759
563,265,0.82759
546,4,0.82759
299,265,0.82759
281,280,0.82759
265,4,0.82759
147,265,0.82759
116,280,0.82759
1203,4,0.82759
1101,265,0.82759
1054,60,0.82759
1017,7,0.82759
949,265,0.82759
913,105,0.82759
906,105,0.82759
899,105,0.82759
846,265,0.82759
823,54,0.82759
808,62,0.82759
768,265,0.82759
761,265,0.82759
754,265,0.82759
705,265,0.82759
698,265,0.82759
575,265,0.82759
502,265,0.82759
477,54,0.82759
470,52,0.82759
307,54,0.82759
253,4,0.82759
246,265,0.82759
239,54,0.82759
118,52,0.82759
106,54,0.82759
99,105,0.82759
92,265,0.82759
22,265,0.82759
1127,48,0.82759
1102,54,0.82759
1018,52,0.82759
914,48,0.82759
907,265,0.82759
900,265,0.82759
847,265,0.82759
789,57,0.82759
769,54,0.82759
762,3,0.82759
755,4,0.82759
706,265,0.82759
699,60,0.82759
478,280,0.82759
471,60,0.82759
302,265,0.82759
284,4,0.82759
268,265,0.82759
254,265,0.82759
247,265,0.82759
240,54,0.82759
150,52,0.82759
107,54,0.82759
100,105,0.82759
93,265,0.82759
23,54,0.82759
1087,62,0.82759
1085,265,0.82759
1003,265,0.82759
1001,265,0.82759
885,54,0.82759
883,265,0.82759
832,4,0.82759
830,265,0.82759
740,265,0.82759
738,4,0.82759
687,265,0.82759
685,265,0.82759
456,4,0.82759
454,265,0.82759
225,54,0.82759
223,62,0.82759
78,265,0.82759
76,105,0.82759
8,105,0.82759
6,105,0.82759
2,265,0.82759
1263,54,0.82759
1264,62,0.82759
965,265,0.7931
955,265,0.7931
359,57,0.7931
315,54,0.7931
1065,3,0.7931
1227,54,0.7931
1223,52,0.7931
972,54,0.7931
963,54,0.7931
958,52,0.7931
953,4,0.7931
656,265,0.7931
592,60,0.7931
588,54,0.7931
584,62,0.7931
362,57,0.7931
355,54,0.7931
318,3,0.7931
311,54,0.7931
1068,52,0.7931
1063,54,0.7931
641,54,0.7931
637,52,0.7931
351,7,0.7931
323,54,0.7931
1246,62,0.7931
1220,54,0.7931
1216,62,0.7931
659,7,0.7931
654,54,0.7931
509,52,0.7931
413,54,0.7931
409,105,0.7931
405,265,0.7931
140,265,0.7931
136,105,0.7931
132,265,0.7931
865,54,0.7931
861,52,0.7931
780,54,0.7931
632,265,0.7931
628,57,0.7931
617,54,0.7931
613,3,0.7931
582,54,0.7931
382,52,0.7931
377,54,0.7931
373,54,0.7931
342,52,0.7931
337,57,0.7931
333,54,0.7931
293,3,0.7931
58,7,0.7931
54,265,0.7931
1243,265,0.7931
1239,265,0.7931
1212,265,0.7931
1148,265,0.7931
1136,4,0.7931
1118,4,0.7931
1114,4,0.7931
1060,4,0.7931
1056,265,0.7931
984,265,0.7931
951,54,0.7931
923,104,0.7931
853,4,0.7931
719,4,0.7931
529,4,0.7931
506,4,0.7931
436,4,0.7931
432,4,0.7931
428,4,0.7931
349,4,0.7931
309,4,0.7931
210,265,0.7931
206,265,0.7931
202,265,0.7931
190,265,0.7931
182,265,0.7931
178,265,0.7931
162,54,0.7931
158,62,0.7931
154,7,0.7931
46,59,0.7931
34,67,0.7931
1205,7,0.7931
1191,59,0.7931
1187,67,0.7931
1177,54,0.7931
1171,52,0.7931
1042,54,0.7931
1038,275,0.7931
1028,54,0.7931
1022,104,0.7931
986,4,0.7931
918,4,0.7931
858,4,0.7931
814,265,0.7931
803,265,0.7931
793,265,0.7931
783,265,0.7931
778,265,0.7931
673,52,0.7931
663,7,0.7931
608,265,0.7931
604,265,0.7931
577,265,0.7931
556,4,0.7931
552,265,0.7931
403,54,0.7931
398,52,0.7931
393,54,0.7931
389,265,0.7931
296,265,0.7931
291,54,0.7931
130,265,0.7931
51,4,0.7931
1208,54,0.7931
1206,52,0.7931
1197,54,0.7931
1183,5,0.7931
1174,59,0.7931
1172,67,0.7931
1162,298,0.7931
1158,54,0.7931
1133,265,0.7931
1129,265,0.7931
1106,265,0.7931
1094,4,0.7931
1048,265,0.7931
1034,265,0.7931
1025,54,0.7931
1023,62,0.7931
1010,54,0.7931
943,54,0.7931
938,54,0.7931
934,265,0.7931
921,265,0.7931
919,4,0.7931
892,4,0.7931
839,4,0.7931
747,265,0.7931
716,265,0.7931
712,54,0.7931
651,265,0.7931
580,4,0.7931
578,265,0.7931
526,265,0.7931
522,265,0.7931
498,265,0.7931
494,265,0.7931
463,7,0.7931
385,298,0.7931
345,265,0.7931
275,265,0.7931
263,54,0.7931
232,265,0.7931
85,4,0.7931
31,265,0.7931
27,265,0.7931
15,54,0.7931
1146,52,0.7931
909,54,0.7931
902,265,0.7931
851,265,0.7931
817,54,0.7931
812,104,0.7931
806,265,0.7931
801,265,0.7931
796,265,0.7931
791,265,0.7931
773,54,0.7931
764,104,0.7931
757,265,0.7931
701,265,0.7931
694,265,0.7931
676,4,0.7931
671,4,0.7931
572,265,0.7931
568,265,0.7931
545,265,0.7931
539,54,0.7931
490,265,0.7931
482,4,0.7931
473,265,0.7931
426,265,0.7931
286,54,0.7931
270,52,0.7931
258,54,0.7931
249,265,0.7931
242,265,0.7931
200,54,0.7931
176,265,0.7931
152,4,0.7931
125,54,0.7931
115,104,0.7931
111,54,0.7931
102,54,0.7931
95,48,0.7931
44,54,0.7931
1181,52,0.7931
1112,48,0.7931
1110,265,0.7931
1100,105,0.7931
1098,105,0.7931
1032,105,0.7931
1016,265,0.7931
1014,54,0.7931
989,54,0.7931
932,54,0.7931
912,52,0.7931
910,48,0.7931
905,54,0.7931
903,54,0.7931
898,52,0.7931
896,48,0.7931
845,54,0.7931
843,54,0.7931
822,54,0.7931
776,54,0.7931
774,265,0.7931
767,4,0.7931
765,265,0.7931
760,54,0.7931
758,104,0.7931
753,4,0.7931
751,265,0.7931
704,60,0.7931
702,54,0.7931
697,104,0.7931
695,4,0.7931
550,265,0.7931
542,60,0.7931
540,265,0.7931
476,265,0.7931
474,265,0.7931
469,265,0.7931
467,265,0.7931
446,105,0.7931
401,105,0.7931
387,105,0.7931
347,265,0.7931
305,54,0.7931
289,54,0.7931
287,54,0.7931
273,265,0.7931
271,54,0.7931
261,104,0.7931
259,54,0.7931
252,265,0.7931
250,265,0.7931
245,265,0.7931
243,265,0.7931
238,7,0.7931
236,265,0.7931
128,265,0.7931
126,265,0.7931
105,4,0.7931
103,265,0.7931
98,4,0.7931
96,265,0.7931
91,60,0.7931
89,4,0.7931
21,265,0.7931
19,265,0.7931
994,54,0.7931
1089,265,0.7931
1005,4,0.7931
996,265,0.7931
887,265,0.7931
878,265,0.7931
834,265,0.7931
742,54,0.7931
733,48,0.7931
689,54,0.7931
680,52,0.7931
669,48,0.7931
520,265,0.7931
458,54,0.7931
449,52,0.7931
424,48,0.7931
227,54,0.7931
123,104,0.7931
80,4,0.7931
10,265,0.7931
1092,265,0.7931
1090,48,0.7931
1008,265,0.7931
1006,265,0.7931
890,265,0.7931
888,54,0.7931
837,52,0.7931
835,54,0.7931
745,105,0.7931
743,265,0.7931
692,54,0.7931
690,52,0.7931
461,54,0.7931
459,265,0.7931
230,54,0.7931
228,54,0.7931
83,265,0.7931
81,48,0.7931
13,265,0.7931
11,265,0.7931
4,265,0.7931
967,265,0.75862
357,52,0.75862
313,54,0.75862
643,52,0.75862
639,7,0.75862
1229,54,0.75862
1225,52,0.75862
1218,54,0.75862
594,105,0.75862
590,265,0.75862
586,265,0.75862
975,265,0.75862
961,265,0.75862
863,54,0.75862
630,52,0.75862
619,54,0.75862
615,265,0.75862
510,265,0.75862
375,4,0.75862
365,4,0.75862
353,4,0.75862
335,265,0.75862
325,265,0.75862
321,265,0.75862
56,265,0.75862
1248,265,0.75862
1241,265,0.75862
1214,265,0.75862
1210,265,0.75862
1116,265,0.75862
1071,265,0.75862
1058,265,0.75862
925,265,0.75862
868,265,0.75862
649,54,0.75862
415,265,0.75862
411,105,0.75862
407,105,0.75862
184,265,0.75862
164,54,0.75862
142,52,0.75862
138,54,0.75862
134,275,0.75862
61,265,0.75862
1189,105,0.75862
1121,105,0.75862
1040,265,0.75862
650,54,0.75862
606,52,0.75862
554,54,0.75862
504,275,0.75862
391,4,0.75862
384,4,0.75862
344,4,0.75862
1199,265,0.75862
1185,265,0.75862
1160,265,0.75862
1150,265,0.75862
1138,105,0.75862
1131,265,0.75862
1050,265,0.75862
1036,54,0.75862
945,104,0.75862
936,54,0.75862
872,52,0.75862
859,54,0.75862
855,52,0.75862
721,48,0.75862
714,54,0.75862
625,52,0.75862
559,54,0.75862
531,5,0.75862
524,54,0.75862
496,265,0.75862
438,54,0.75862
434,265,0.75862
430,265,0.75862
277,54,0.75862
212,52,0.75862
208,54,0.75862
204,265,0.75862
192,265,0.75862
188,265,0.75862
180,265,0.75862
168,265,0.75862
160,265,0.75862
156,105,0.75862
65,105,0.75862
52,265,0.75862
48,48,0.75862
36,265,0.75862
29,265,0.75862
1235,265,0.75862
1179,265,0.75862
1165,4,0.75862
1030,265,0.75862
988,265,0.75862
930,265,0.75862
626,265,0.75862
600,265,0.75862
570,265,0.75862
492,265,0.75862
488,265,0.75862
484,265,0.75862
400,54,0.75862
113,104,0.75862
820,265,0.75862
799,265,0.75862
730,265,0.75862
726,4,0.75862
710,265,0.75862
1125,265,0.75862
1079,265,0.75862
787,54,0.75862
564,54,0.75862
547,54,0.75862
519,265,0.75862
300,4,0.75862
282,4,0.75862
266,265,0.75862
148,265,0.75862
122,265,0.75862
566,265,0.75862
73,4,0.75862
1108,4,0.72414
1096,265,0.72414
1012,265,0.72414
894,265,0.72414
841,265,0.72414
749,54,0.72414
465,54,0.72414
234,54,0.72414
87,4,0.72414
17,265,0.72414
516,105,0.72414
423,105,0.68966
218,105,0.68966
880,265,0.68966
735,265,0.68966
973,265,0.65517
959,265,0.65517
363,265,0.65517
319,265,0.65517
1069,265,0.65517
660,265,0.65517
784,265,0.65517
297,4,0.65517
1109,265,0.65517
1097,54,0.65517
1013,62,0.65517
895,265,0.65517
842,265,0.65517
750,265,0.65517
466,265,0.65517
235,4,0.65517
88,4,0.65517
18,265,0.65517
818,54,0.65517
807,54,0.65517
797,52,0.65517
677,54,0.65517
1256,105,0.65517
682,105,0.65517
1231,265,0.62069
977,54,0.62069
367,265,0.62069
327,265,0.62069
383,265,0.58621
343,54,0.58621
399,54,0.58621
518,54,0.58621
969,54,0.55172
645,265,0.55172
508,265,0.55172
983,265,0.55172
621,48,0.55172
1176,4,0.55172
1027,4,0.55172
927,4,0.55172
870,54,0.55172
857,52,0.55172
186,54,0.55172
166,52,0.55172
63,48,0.55172
50,265,0.55172
561,4,0.55172
544,265,0.55172
279,54,0.55172
486,54,0.55172
304,54,0.55172
120,62,0.55172
1201,265,0.55172
1052,265,0.55172
993,265,0.55172
947,4,0.55172
728,4,0.55172
598,265,0.51724
979,54,0.51724
369,62,0.51724
329,265,0.51724
1252,265,0.51724
1123,54,0.51724
1075,62,0.51724
419,265,0.51724
146,54,0.51724
1167,54,0.51724
1154,54,0.51724
1142,265,0.51724
876,265,0.51724
535,265,0.51724
442,265,0.51724
216,265,0.51724
196,54,0.51724
172,54,0.51724
69,62,0.51724
40,54,0.51724
220,62,0.51724
827,265,0.48276
386,4,0.44828
346,265,0.44828
990,54,0.44828
596,54,0.41379
417,265,0.41379
144,4,0.41379
874,265,0.41379
440,265,0.41379
214,4,0.41379
194,265,0.41379
170,265,0.41379
67,265,0.41379
987,265,0.37931
664,265,0.37931
121,265,0.37931
731,4,0.34483
1259,265,0.31034
1260,265,0.31034
1083,4,0.31034
999,265,0.31034
881,54,0.31034
828,265,0.31034
736,265,0.31034
683,52,0.31034
452,54,0.31034
221,52,0.31034
74,54,0.31034
916,54,0.27586
771,54,0.27586
256,52,0.27586
109,48,0.27586
668,265,0.24138
652,265,0.2069
666,265,0.2069
548,265,0.17241
646,265,0.13793
622,265,0.13793
1262,265,0.10345
451,265,0.06897
500,265,0.03448
