210,265,4.2121548915474705e-08
200,54,4.2121548915474705e-08
189,265,4.2121548915474705e-08
223,101,4.2121548915474705e-08
208,265,4.2121548915474705e-08
198,279,4.2121548915474705e-08
187,265,4.2121548915474705e-08
170,265,4.2121548915474705e-08
160,1,4.2121548915474705e-08
249,8,4.2121548915474705e-08
242,60,4.2121548915474705e-08
237,57,4.2121548915474705e-08
183,54,4.2121548915474705e-08
168,3,4.2121548915474705e-08
158,59,4.2121548915474705e-08
125,9,4.2121548915474705e-08
150,265,4.2121548915474705e-08
141,279,4.2121548915474705e-08
137,280,4.2121548915474705e-08
128,265,4.2121548915474705e-08
265,54,4.2121548915474705e-08
96,265,4.2121548915474705e-08
117,1,4.2121548915474705e-08
112,265,4.2121548915474705e-08
108,4,4.2121548915474705e-08
99,265,4.2121548915474705e-08
84,4,4.2121548915474705e-08
90,8,4.2121548915474705e-08
79,60,4.2121548915474705e-08
82,59,4.2121548915474705e-08
66,67,4.2121548915474705e-08
62,54,4.2121548915474705e-08
58,62,4.2121548915474705e-08
54,57,4.2121548915474705e-08
49,54,4.2121548915474705e-08
45,3,4.2121548915474705e-08
41,54,4.2121548915474705e-08
36,52,4.2121548915474705e-08
32,54,4.2121548915474705e-08
28,54,4.2121548915474705e-08
23,52,4.2121548915474705e-08
19,3,4.2121548915474705e-08
15,59,4.2121548915474705e-08
10,9,4.2121548915474705e-08
6,265,4.2121548915474705e-08
2,280,4.2121548915474705e-08
73,265,4.2121548915474705e-08
132,4,2.2083492368096813e-08
103,265,2.2083492368096813e-08
227,60,1.533985383161962e-08
212,265,1.533985383161962e-08
172,265,1.533985383161962e-08
251,54,1.533985383161962e-08
244,265,1.533985383161962e-08
235,4,1.533985383161962e-08
206,265,1.533985383161962e-08
185,265,1.533985383161962e-08
166,265,1.533985383161962e-08
152,265,1.533985383161962e-08
143,265,1.533985383161962e-08
139,1,1.533985383161962e-08
267,265,1.533985383161962e-08
119,4,1.533985383161962e-08
110,265,1.533985383161962e-08
64,4,1.533985383161962e-08
60,59,1.533985383161962e-08
56,67,1.533985383161962e-08
47,54,1.533985383161962e-08
43,52,1.533985383161962e-08
34,48,1.533985383161962e-08
30,275,1.533985383161962e-08
21,265,1.533985383161962e-08
17,48,1.533985383161962e-08
8,57,1.533985383161962e-08
4,54,1.533985383161962e-08
259,3,1.2232237445175542e-08
276,54,1.2232237445175542e-08
135,52,1.1363705532119184e-08
106,54,1.1363705532119184e-08
86,52,1.0993050914009928e-08
228,48,6.173627831174144e-09
226,54,6.173627831174144e-09
224,52,6.173627831174144e-09
213,4,6.173627831174144e-09
211,265,6.173627831174144e-09
209,60,6.173627831174144e-09
199,265,6.173627831174144e-09
188,265,6.173627831174144e-09
231,265,6.173627831174144e-09
222,265,6.173627831174144e-09
216,265,6.173627831174144e-09
207,54,6.173627831174144e-09
202,265,6.173627831174144e-09
197,4,6.173627831174144e-09
191,265,6.173627831174144e-09
186,265,6.173627831174144e-09
173,265,6.173627831174144e-09
171,265,6.173627831174144e-09
169,265,6.173627831174144e-09
159,265,6.173627831174144e-09
252,265,6.173627831174144e-09
250,54,6.173627831174144e-09
248,52,6.173627831174144e-09
243,54,6.173627831174144e-09
241,5,6.173627831174144e-09
236,5,6.173627831174144e-09
234,5,6.173627831174144e-09
205,5,6.173627831174144e-09
184,5,6.173627831174144e-09
182,265,6.173627831174144e-09
176,265,6.173627831174144e-09
167,48,6.173627831174144e-09
162,54,6.173627831174144e-09
157,62,6.173627831174144e-09
129,265,6.173627831174144e-09
255,54,6.173627831174144e-09
246,62,6.173627831174144e-09
239,4,6.173627831174144e-09
220,265,6.173627831174144e-09
195,4,6.173627831174144e-09
165,265,6.173627831174144e-09
124,4,6.173627831174144e-09
257,265,6.173627831174144e-09
151,4,6.173627831174144e-09
149,265,6.173627831174144e-09
144,4,6.173627831174144e-09
142,265,6.173627831174144e-09
140,265,6.173627831174144e-09
138,265,6.173627831174144e-09
136,4,6.173627831174144e-09
127,265,6.173627831174144e-09
100,265,6.173627831174144e-09
273,4,6.173627831174144e-09
268,265,6.173627831174144e-09
266,54,6.173627831174144e-09
264,52,6.173627831174144e-09
180,54,6.173627831174144e-09
95,54,6.173627831174144e-09
147,52,6.173627831174144e-09
134,54,6.173627831174144e-09
118,54,6.173627831174144e-09
116,52,6.173627831174144e-09
111,54,6.173627831174144e-09
109,54,6.173627831174144e-09
107,52,6.173627831174144e-09
98,54,6.173627831174144e-09
85,52,6.173627831174144e-09
83,48,6.173627831174144e-09
271,54,6.173627831174144e-09
261,54,6.173627831174144e-09
155,52,6.173627831174144e-09
114,48,6.173627831174144e-09
105,265,6.173627831174144e-09
89,265,6.173627831174144e-09
278,54,6.173627831174144e-09
122,62,6.173627831174144e-09
78,54,6.173627831174144e-09
281,62,6.173627831174144e-09
93,265,6.173627831174144e-09
81,54,6.173627831174144e-09
76,62,6.173627831174144e-09
74,54,6.173627831174144e-09
65,62,6.173627831174144e-09
63,265,6.173627831174144e-09
61,265,6.173627831174144e-09
59,265,6.173627831174144e-09
57,265,6.173627831174144e-09
55,265,6.173627831174144e-09
53,265,6.173627831174144e-09
48,265,6.173627831174144e-09
46,265,6.173627831174144e-09
44,265,6.173627831174144e-09
42,265,6.173627831174144e-09
40,265,6.173627831174144e-09
35,265,6.173627831174144e-09
33,4,6.173627831174144e-09
31,265,6.173627831174144e-09
29,265,6.173627831174144e-09
27,4,6.173627831174144e-09
22,265,6.173627831174144e-09
20,265,6.173627831174144e-09
18,4,6.173627831174144e-09
16,265,6.173627831174144e-09
14,265,6.173627831174144e-09
9,4,6.173627831174144e-09
7,265,6.173627831174144e-09
5,54,6.173627831174144e-09
3,54,6.173627831174144e-09
1,54,6.173627831174144e-09
284,52,6.173627831174144e-09
72,48,6.173627831174144e-09
70,54,6.173627831174144e-09
68,52,6.173627831174144e-09
51,48,6.173627831174144e-09
38,265,6.173627831174144e-09
25,265,6.173627831174144e-09
12,265,6.173627831174144e-09
92,265,2.792764020043137e-09
126,265,1.5002517006479366e-09
97,265,1.5002517006479366e-09
88,265,1.5002517006479366e-09
80,265,1.5002517006479366e-09
