23,4.2121548915474705e-08
19,4.2121548915474705e-08
15,4.2121548915474705e-08
10,4.2121548915474705e-08
6,4.2121548915474705e-08
2,4.2121548915474705e-08
73,4.2121548915474705e-08
132,2.2083492368096813e-08
103,2.2083492368096813e-08
227,1.533985383161962e-08
212,1.533985383161962e-08
172,1.533985383161962e-08
251,1.533985383161962e-08
244,1.533985383161962e-08
235,1.533985383161962e-08
206,1.533985383161962e-08
185,1.533985383161962e-08
166,1.533985383161962e-08
152,1.533985383161962e-08
143,1.533985383161962e-08
139,1.533985383161962e-08
267,1.533985383161962e-08
119,1.533985383161962e-08
110,1.533985383161962e-08
64,1.533985383161962e-08
60,1.533985383161962e-08
56,1.533985383161962e-08
47,1.533985383161962e-08
43,1.533985383161962e-08
34,1.533985383161962e-08
30,1.533985383161962e-08
21,1.533985383161962e-08
17,1.533985383161962e-08
8,1.533985383161962e-08
4,1.533985383161962e-08
259,1.2232237445175542e-08
276,1.2232237445175542e-08
135,1.1363705532119184e-08
106,1.1363705532119184e-08
86,1.0993050914009928e-08
228,6.173627831174144e-09
226,6.173627831174144e-09
224,6.173627831174144e-09
213,6.173627831174144e-09
211,6.173627831174144e-09
209,6.173627831174144e-09
199,6.173627831174144e-09
188,6.173627831174144e-09
231,6.173627831174144e-09
222,6.173627831174144e-09
216,6.173627831174144e-09
207,6.173627831174144e-09
202,6.173627831174144e-09
197,6.173627831174144e-09
191,6.173627831174144e-09
186,6.173627831174144e-09
173,6.173627831174144e-09
171,6.173627831174144e-09
169,6.173627831174144e-09
159,6.173627831174144e-09
252,6.173627831174144e-09
250,6.173627831174144e-09
248,6.173627831174144e-09
243,6.173627831174144e-09
241,6.173627831174144e-09
236,6.173627831174144e-09
234,6.173627831174144e-09
205,6.173627831174144e-09
184,6.173627831174144e-09
182,6.173627831174144e-09
176,6.173627831174144e-09
167,6.173627831174144e-09
162,6.173627831174144e-09
157,6.173627831174144e-09
129,6.173627831174144e-09
255,6.173627831174144e-09
246,6.173627831174144e-09
239,6.173627831174144e-09
220,6.173627831174144e-09
195,6.173627831174144e-09
165,6.173627831174144e-09
124,6.173627831174144e-09
257,6.173627831174144e-09
151,6.173627831174144e-09
149,6.173627831174144e-09
144,6.173627831174144e-09
142,6.173627831174144e-09
140,6.173627831174144e-09
138,6.173627831174144e-09
136,6.173627831174144e-09
127,6.173627831174144e-09
100,6.173627831174144e-09
273,6.173627831174144e-09
268,6.173627831174144e-09
266,6.173627831174144e-09
264,6.173627831174144e-09
180,6.173627831174144e-09
95,6.173627831174144e-09
147,6.173627831174144e-09
134,6.173627831174144e-09
118,6.173627831174144e-09
116,6.173627831174144e-09
111,6.173627831174144e-09
109,6.173627831174144e-09
107,6.173627831174144e-09
98,6.173627831174144e-09
85,6.173627831174144e-09
83,6.173627831174144e-09
271,6.173627831174144e-09
261,6.173627831174144e-09
155,6.173627831174144e-09
114,6.173627831174144e-09
105,6.173627831174144e-09
89,6.173627831174144e-09
278,6.173627831174144e-09
122,6.173627831174144e-09
78,6.173627831174144e-09
281,6.173627831174144e-09
93,6.173627831174144e-09
81,6.173627831174144e-09
76,6.173627831174144e-09
74,6.173627831174144e-09
65,6.173627831174144e-09
63,6.173627831174144e-09
61,6.173627831174144e-09
59,6.173627831174144e-09
57,6.173627831174144e-09
55,6.173627831174144e-09
53,6.173627831174144e-09
48,6.173627831174144e-09
46,6.173627831174144e-09
44,6.173627831174144e-09
42,6.173627831174144e-09
40,6.173627831174144e-09
35,6.173627831174144e-09
33,6.173627831174144e-09
31,6.173627831174144e-09
29,6.173627831174144e-09
27,6.173627831174144e-09
22,6.173627831174144e-09
20,6.173627831174144e-09
18,6.173627831174144e-09
16,6.173627831174144e-09
14,6.173627831174144e-09
9,6.173627831174144e-09
7,6.173627831174144e-09
5,6.173627831174144e-09
3,6.173627831174144e-09
1,6.173627831174144e-09
284,6.173627831174144e-09
72,6.173627831174144e-09
70,6.173627831174144e-09
68,6.173627831174144e-09
51,6.173627831174144e-09
38,6.173627831174144e-09
25,6.173627831174144e-09
12,6.173627831174144e-09
92,2.792764020043137e-09
126,1.5002517006479366e-09
97,1.5002517006479366e-09
88,1.5002517006479366e-09
80,1.5002517006479366e-09
