163,4,0.2963
140,4,0.2963
108,265,0.2963
419,1,0.27778
241,265,0.25926
175,4,0.25926
530,265,0.24074
516,4,0.24074
281,4,0.24074
367,265,0.24074
356,54,0.24074
236,265,0.24074
170,4,0.24074
483,265,0.24074
338,4,0.24074
329,265,0.24074
314,4,0.24074
306,4,0.24074
298,265,0.24074
95,4,0.22222
532,265,0.22222
283,4,0.22222
221,1,0.22222
132,265,0.22222
100,8,0.22222
72,60,0.22222
385,4,0.2037
501,265,0.2037
347,4,0.2037
256,265,0.2037
190,4,0.2037
66,4,0.18519
358,265,0.16667
238,265,0.16667
172,265,0.16667
316,265,0.16667
308,265,0.16667
300,52,0.16667
160,7,0.16667
137,265,0.16667
105,7,0.16667
218,265,0.14815
129,265,0.14815
545,265,0.12963
90,52,0.11111
213,54,0.11111
124,57,0.11111
412,54,0.11111
528,3,0.11111
518,54,0.11111
279,52,0.11111
84,54,0.11111
397,54,0.11111
511,52,0.11111
507,54,0.11111
466,52,0.11111
445,7,0.11111
424,57,0.11111
383,54,0.11111
374,3,0.11111
365,54,0.11111
266,52,0.11111
262,54,0.11111
206,54,0.11111
117,52,0.11111
499,7,0.11111
490,265,0.11111
481,48,0.11111
345,48,0.11111
336,48,0.11111
327,54,0.11111
323,52,0.11111
254,54,0.11111
245,52,0.11111
202,48,0.11111
188,54,0.11111
179,52,0.11111
150,48,0.11111
80,54,0.11111
38,52,0.11111
34,57,0.11111
25,54,0.11111
21,3,0.11111
12,3,0.11111
8,59,0.11111
147,9,0.09259
63,265,0.09259
92,280,0.07407
88,5,0.07407
522,5,0.07407
273,5,0.07407
401,265,0.07407
391,54,0.07407
215,52,0.07407
211,48,0.07407
126,54,0.07407
122,52,0.07407
520,54,0.07407
460,54,0.07407
449,52,0.07407
439,7,0.07407
428,265,0.07407
414,54,0.07407
410,104,0.07407
271,54,0.07407
86,104,0.07407
399,265,0.07407
389,54,0.07407
458,62,0.07407
447,54,0.07407
437,265,0.07407
426,4,0.07407
196,265,0.07407
154,265,0.07407
513,265,0.07407
509,265,0.07407
505,265,0.07407
468,54,0.07407
422,62,0.07407
381,265,0.07407
376,54,0.07407
372,104,0.07407
363,54,0.07407
268,265,0.07407
264,4,0.07407
260,265,0.07407
208,265,0.07407
204,265,0.07407
119,265,0.07407
115,265,0.07407
351,54,0.07407
231,104,0.07407
194,265,0.07407
165,265,0.07407
152,265,0.07407
82,265,0.07407
497,265,0.07407
492,265,0.07407
488,265,0.07407
479,265,0.07407
354,265,0.07407
343,265,0.07407
334,265,0.07407
325,265,0.07407
321,265,0.07407
252,54,0.07407
247,265,0.07407
243,4,0.07407
234,4,0.07407
186,265,0.07407
181,4,0.07407
177,265,0.07407
168,4,0.07407
293,59,0.07407
145,67,0.07407
142,4,0.07407
110,265,0.07407
75,4,0.07407
61,265,0.07407
58,4,0.07407
312,265,0.07407
304,265,0.07407
296,265,0.07407
113,265,0.07407
78,265,0.07407
70,265,0.07407
53,265,0.07407
56,265,0.07407
40,265,0.07407
36,54,0.07407
32,104,0.07407
27,265,0.07407
23,105,0.07407
19,265,0.07407
14,54,0.07407
10,52,0.07407
6,54,0.07407
47,105,0.07407
2,265,0.07407
91,265,0.05556
89,4,0.05556
87,265,0.05556
521,265,0.05556
272,48,0.05556
400,265,0.05556
390,4,0.05556
214,265,0.05556
212,54,0.05556
210,52,0.05556
125,54,0.05556
123,105,0.05556
121,265,0.05556
524,265,0.05556
519,48,0.05556
459,54,0.05556
448,52,0.05556
438,54,0.05556
427,52,0.05556
413,54,0.05556
411,105,0.05556
409,265,0.05556
275,265,0.05556
270,48,0.05556
217,54,0.05556
128,52,0.05556
96,48,0.05556
85,54,0.05556
529,52,0.05556
527,54,0.05556
517,54,0.05556
515,52,0.05556
403,4,0.05556
398,265,0.05556
393,60,0.05556
388,54,0.05556
280,52,0.05556
278,54,0.05556
83,54,0.05556
462,52,0.05556
457,54,0.05556
451,54,0.05556
446,52,0.05556
441,54,0.05556
436,54,0.05556
430,52,0.05556
425,54,0.05556
416,52,0.05556
396,54,0.05556
195,105,0.05556
153,265,0.05556
512,4,0.05556
510,265,0.05556
508,265,0.05556
506,265,0.05556
504,4,0.05556
467,54,0.05556
465,265,0.05556
444,54,0.05556
423,265,0.05556
421,265,0.05556
382,265,0.05556
380,4,0.05556
375,265,0.05556
373,265,0.05556
371,265,0.05556
366,265,0.05556
364,265,0.05556
362,265,0.05556
355,4,0.05556
267,265,0.05556
265,265,0.05556
263,265,0.05556
261,265,0.05556
259,265,0.05556
235,265,0.05556
207,265,0.05556
205,265,0.05556
203,265,0.05556
169,54,0.05556
118,52,0.05556
116,54,0.05556
114,5,0.05556
533,265,0.05556
407,265,0.05556
350,54,0.05556
284,62,0.05556
230,54,0.05556
222,62,0.05556
198,265,0.05556
193,54,0.05556
164,62,0.05556
156,54,0.05556
151,62,0.05556
133,265,0.05556
101,265,0.05556
81,265,0.05556
498,265,0.05556
496,265,0.05556
491,265,0.05556
489,265,0.05556
487,4,0.05556
482,52,0.05556
480,7,0.05556
478,7,0.05556
470,265,0.05556
455,265,0.05556
434,7,0.05556
378,54,0.05556
369,52,0.05556
353,48,0.05556
344,54,0.05556
342,62,0.05556
337,265,0.05556
335,54,0.05556
333,62,0.05556
328,4,0.05556
326,265,0.05556
324,265,0.05556
322,4,0.05556
320,265,0.05556
313,265,0.05556
305,4,0.05556
297,265,0.05556
253,265,0.05556
251,4,0.05556
246,265,0.05556
244,265,0.05556
242,4,0.05556
233,265,0.05556
201,48,0.05556
187,52,0.05556
185,54,0.05556
180,52,0.05556
178,48,0.05556
176,265,0.05556
167,54,0.05556
149,104,0.05556
79,54,0.05556
472,104,0.05556
386,54,0.05556
292,104,0.05556
146,54,0.05556
144,62,0.05556
141,265,0.05556
109,265,0.05556
74,265,0.05556
62,4,0.05556
60,265,0.05556
57,265,0.05556
537,4,0.05556
494,265,0.05556
485,54,0.05556
360,52,0.05556
340,54,0.05556
331,54,0.05556
311,54,0.05556
303,54,0.05556
295,54,0.05556
288,265,0.05556
249,265,0.05556
240,54,0.05556
226,62,0.05556
183,265,0.05556
174,265,0.05556
112,265,0.05556
77,105,0.05556
69,265,0.05556
502,54,0.05556
475,52,0.05556
348,54,0.05556
257,265,0.05556
191,54,0.05556
318,52,0.05556
162,54,0.05556
139,265,0.05556
107,265,0.05556
52,4,0.05556
541,265,0.05556
67,54,0.05556
55,54,0.05556
50,265,0.05556
48,265,0.05556
39,265,0.05556
37,265,0.05556
35,265,0.05556
33,265,0.05556
31,265,0.05556
26,265,0.05556
24,4,0.05556
22,265,0.05556
20,4,0.05556
18,265,0.05556
13,265,0.05556
11,265,0.05556
9,265,0.05556
7,265,0.05556
5,265,0.05556
544,54,0.05556
46,265,0.05556
44,265,0.05556
1,54,0.05556
42,54,0.05556
29,265,0.05556
16,265,0.05556
3,54,0.05556
310,52,0.03704
302,54,0.03704
51,265,0.01852
49,265,0.01852
45,265,0.01852
