83,0.83333
81,0.83333
74,0.83333
72,0.83333
67,0.83333
65,0.83333
60,0.83333
58,0.83333
675,0.83333
351,0.83333
40,0.83333
1033,0.83333
1028,0.83333
992,0.83333
956,0.83333
741,0.83333
666,0.83333
661,0.83333
629,0.83333
597,0.83333
410,0.83333
342,0.83333
337,0.83333
301,0.83333
265,0.83333
684,0.83333
682,0.83333
360,0.83333
358,0.83333
49,0.83333
47,0.83333
27,0.83333
23,0.83333
19,0.83333
14,0.83333
10,0.83333
6,0.83333
34,0.83333
2,0.83333
944,0.79167
940,0.79167
936,0.79167
929,0.79167
585,0.79167
581,0.79167
577,0.79167
570,0.79167
253,0.79167
249,0.79167
245,0.79167
238,0.79167
789,0.79167
787,0.79167
783,0.79167
779,0.79167
458,0.79167
456,0.79167
452,0.79167
448,0.79167
126,0.79167
124,0.79167
120,0.79167
116,0.79167
1019,0.79167
1015,0.79167
1011,0.79167
1007,0.79167
983,0.79167
979,0.79167
975,0.79167
971,0.79167
901,0.79167
894,0.79167
885,0.79167
874,0.79167
867,0.79167
848,0.79167
841,0.79167
832,0.79167
821,0.79167
814,0.79167
652,0.79167
648,0.79167
644,0.79167
620,0.79167
616,0.79167
612,0.79167
529,0.79167
522,0.79167
490,0.79167
483,0.79167
328,0.79167
324,0.79167
320,0.79167
292,0.79167
288,0.79167
284,0.79167
197,0.79167
190,0.79167
158,0.79167
151,0.79167
911,0.79167
858,0.79167
793,0.79167
774,0.79167
552,0.79167
542,0.79167
513,0.79167
503,0.79167
462,0.79167
443,0.79167
220,0.79167
210,0.79167
181,0.79167
171,0.79167
130,0.79167
111,0.79167
920,0.79167
890,0.79167
879,0.79167
837,0.79167
826,0.79167
561,0.79167
538,0.79167
534,0.79167
499,0.79167
495,0.79167
229,0.79167
206,0.79167
202,0.79167
167,0.79167
163,0.79167
951,0.79167
592,0.79167
260,0.79167
996,0.79167
960,0.79167
952,0.79167
915,0.79167
862,0.79167
805,0.79167
728,0.79167
724,0.79167
633,0.79167
601,0.79167
593,0.79167
556,0.79167
517,0.79167
474,0.79167
397,0.79167
393,0.79167
309,0.79167
305,0.79167
273,0.79167
269,0.79167
261,0.79167
224,0.79167
185,0.79167
142,0.79167
1026,0.79167
990,0.79167
659,0.79167
627,0.79167
335,0.79167
299,0.79167
1027,0.79167
991,0.79167
799,0.79167
763,0.79167
751,0.79167
740,0.79167
660,0.79167
628,0.79167
468,0.79167
432,0.79167
420,0.79167
409,0.79167
336,0.79167
300,0.79167
136,0.79167
100,0.79167
88,0.79167
25,0.79167
21,0.79167
12,0.79167
8,0.79167
689,0.75
365,0.75
54,0.75
678,0.75
354,0.75
43,0.75
791,0.70833
460,0.70833
128,0.70833
730,0.70833
399,0.70833
311,0.70833
271,0.70833
948,0.66667
589,0.66667
257,0.66667
1023,0.66667
987,0.66667
656,0.66667
624,0.66667
332,0.66667
296,0.66667
797,0.66667
466,0.66667
134,0.66667
905,0.625
852,0.625
955,0.58333
596,0.58333
264,0.58333
946,0.54167
587,0.54167
255,0.54167
654,0.54167
622,0.54167
330,0.54167
294,0.54167
739,0.5
408,0.5
28,0.5
15,0.5
1040,0.45833
1036,0.41667
669,0.41667
345,0.41667
389,0.375
78,0.375
1021,0.33333
985,0.33333
546,0.29167
507,0.29167
214,0.29167
175,0.29167
276,0.25
731,0.20833
400,0.20833
312,0.20833
720,0.16667
792,0.125
461,0.125
129,0.125
1035,0.08333
668,0.08333
344,0.04167
