551,280,0.91667
549,265,0.91667
543,4,0.91667
541,265,0.91667
539,60,0.91667
530,4,0.91667
512,265,0.91667
510,60,0.91667
504,54,0.91667
502,265,0.91667
500,105,0.91667
491,265,0.91667
444,57,0.91667
442,54,0.91667
440,57,0.91667
363,54,0.91667
329,57,0.91667
315,54,0.91667
293,4,0.91667
279,265,0.91667
219,60,0.91667
217,57,0.91667
211,54,0.91667
209,3,0.91667
207,57,0.91667
198,54,0.91667
180,3,0.91667
178,57,0.91667
172,54,0.91667
170,3,0.91667
168,4,0.91667
159,265,0.91667
112,277,0.91667
110,277,0.91667
108,280,0.91667
52,265,0.91667
949,4,0.91667
921,265,0.91667
919,60,0.91667
917,4,0.91667
897,265,0.91667
889,60,0.91667
878,54,0.91667
870,265,0.91667
844,105,0.91667
836,265,0.91667
825,57,0.91667
817,54,0.91667
794,57,0.91667
734,54,0.91667
590,57,0.91667
562,54,0.91667
560,57,0.91667
558,54,0.91667
537,4,0.91667
535,265,0.91667
533,60,0.91667
525,57,0.91667
498,54,0.91667
496,3,0.91667
494,57,0.91667
486,54,0.91667
463,3,0.91667
403,57,0.91667
258,54,0.91667
230,3,0.91667
228,4,0.91667
226,265,0.91667
205,277,0.91667
203,277,0.91667
201,280,0.91667
193,265,0.91667
166,4,0.91667
164,265,0.91667
162,60,0.91667
154,4,0.91667
131,265,0.91667
950,60,0.91667
913,54,0.91667
912,54,0.91667
860,54,0.91667
859,265,0.91667
777,54,0.91667
759,265,0.91667
747,54,0.91667
690,265,0.91667
685,54,0.91667
591,265,0.91667
554,4,0.91667
553,54,0.91667
545,265,0.91667
515,4,0.91667
514,54,0.91667
506,265,0.91667
446,4,0.91667
428,54,0.91667
416,52,0.91667
366,54,0.91667
361,59,0.91667
259,60,0.91667
222,59,0.91667
221,60,0.91667
213,59,0.91667
183,67,0.91667
182,54,0.91667
174,52,0.91667
114,48,0.91667
96,52,0.91667
84,54,0.91667
55,5,0.91667
50,54,0.91667
1024,52,0.91667
997,54,0.91667
995,52,0.91667
993,48,0.91667
988,5,0.91667
961,265,0.91667
959,54,0.91667
957,54,0.91667
924,265,0.91667
914,54,0.91667
906,265,0.91667
861,54,0.91667
853,265,0.91667
806,54,0.91667
804,52,0.91667
802,54,0.91667
766,52,0.91667
754,48,0.91667
742,298,0.91667
737,54,0.91667
736,265,0.91667
729,4,0.91667
727,54,0.91667
725,265,0.91667
723,4,0.91667
721,54,0.91667
712,265,0.91667
705,4,0.91667
698,54,0.91667
676,52,0.91667
657,54,0.91667
634,59,0.91667
632,60,0.91667
630,59,0.91667
625,60,0.91667
602,59,0.91667
600,67,0.91667
598,54,0.91667
565,52,0.91667
555,54,0.91667
547,5,0.91667
516,54,0.91667
508,52,0.91667
475,54,0.91667
473,5,0.91667
471,265,0.91667
435,54,0.91667
423,54,0.91667
411,265,0.91667
406,54,0.91667
405,265,0.91667
398,54,0.91667
396,265,0.91667
394,54,0.91667
392,265,0.91667
390,54,0.91667
381,52,0.91667
374,54,0.91667
352,52,0.91667
333,48,0.91667
310,298,0.91667
308,54,0.91667
306,265,0.91667
304,4,0.91667
302,54,0.91667
297,265,0.91667
274,4,0.91667
272,54,0.91667
270,265,0.91667
268,4,0.91667
266,54,0.91667
233,52,0.91667
223,54,0.91667
215,59,0.91667
184,60,0.91667
176,59,0.91667
143,60,0.91667
141,59,0.91667
139,67,0.91667
103,54,0.91667
91,52,0.91667
79,54,0.91667
70,5,0.91667
63,54,0.91667
41,52,0.91667
1029,54,0.91667
1025,5,0.91667
989,265,0.91667
769,265,0.91667
761,54,0.91667
757,104,0.91667
749,265,0.91667
745,265,0.91667
715,265,0.91667
708,54,0.91667
701,265,0.91667
694,54,0.91667
662,265,0.91667
658,7,0.91667
626,265,0.91667
438,265,0.91667
430,265,0.91667
426,4,0.91667
418,265,0.91667
414,5,0.91667
384,4,0.91667
377,265,0.91667
370,5,0.91667
338,4,0.91667
334,265,0.91667
298,60,0.91667
106,265,0.91667
98,265,0.91667
94,265,0.91667
86,265,0.91667
82,265,0.91667
73,4,0.91667
66,265,0.91667
59,265,0.91667
1000,265,0.91667
964,265,0.91667
954,265,0.91667
809,265,0.91667
732,4,0.91667
679,265,0.91667
674,265,0.91667
637,54,0.91667
605,104,0.91667
595,265,0.91667
478,265,0.91667
401,265,0.91667
355,265,0.91667
350,265,0.91667
313,265,0.91667
277,265,0.91667
263,4,0.91667
146,265,0.91667
44,265,0.91667
39,54,0.91667
1032,265,0.91667
1031,54,0.91667
800,265,0.91667
764,7,0.91667
752,265,0.91667
665,265,0.91667
664,265,0.91667
469,4,0.91667
433,265,0.91667
421,5,0.91667
341,4,0.91667
340,265,0.91667
137,5,0.91667
101,4,0.91667
89,265,0.91667
1034,60,0.91667
719,265,0.91667
683,265,0.91667
672,265,0.91667
670,4,0.91667
667,265,0.91667
388,265,0.91667
359,265,0.91667
348,265,0.91667
346,4,0.91667
343,265,0.91667
77,265,0.91667
48,54,0.91667
37,104,0.91667
35,265,0.91667
26,265,0.91667
24,265,0.91667
22,265,0.91667
20,265,0.91667
18,265,0.91667
13,265,0.91667
11,265,0.91667
9,4,0.91667
7,265,0.91667
5,265,0.91667
1037,54,0.91667
33,265,0.91667
31,54,0.91667
1,265,0.91667
29,7,0.91667
16,265,0.91667
3,265,0.91667
903,265,0.875
887,4,0.875
876,265,0.875
850,5,0.875
834,4,0.875
823,265,0.875
531,5,0.875
492,4,0.875
199,265,0.875
160,60,0.875
795,265,0.875
464,265,0.875
132,265,0.875
923,4,0.875
691,265,0.875
564,265,0.875
367,265,0.875
232,265,0.875
56,4,0.875
925,265,0.875
907,265,0.875
854,105,0.875
566,265,0.875
548,265,0.875
509,265,0.875
234,54,0.875
216,104,0.875
177,7,0.875
999,52,0.875
963,54,0.875
808,52,0.875
798,54,0.875
762,4,0.875
750,265,0.875
636,7,0.875
604,52,0.875
477,54,0.875
467,52,0.875
431,54,0.875
419,4,0.875
145,265,0.875
135,54,0.875
99,52,0.875
87,54,0.875
1001,5,0.875
965,7,0.875
810,7,0.875
733,265,0.875
717,105,0.875
710,265,0.875
703,54,0.875
696,265,0.875
680,265,0.875
638,54,0.875
606,104,0.875
479,7,0.875
402,52,0.875
386,54,0.875
379,52,0.875
372,54,0.875
356,4,0.875
314,265,0.875
278,7,0.875
147,52,0.875
75,54,0.875
68,52,0.875
61,54,0.875
45,4,0.875
801,265,0.875
765,54,0.875
753,52,0.875
718,54,0.875
711,5,0.875
704,7,0.875
697,7,0.875
470,265,0.875
434,105,0.875
422,265,0.875
387,54,0.875
380,265,0.875
373,265,0.875
138,54,0.875
102,104,0.875
90,7,0.875
76,52,0.875
69,7,0.875
62,52,0.875
673,7,0.875
671,4,0.875
349,265,0.875
347,7,0.875
38,52,0.875
36,7,0.875
32,52,0.875
1039,7,0.875
942,4,0.83333
938,265,0.83333
934,54,0.83333
583,52,0.83333
579,54,0.83333
575,5,0.83333
251,7,0.83333
247,7,0.83333
243,54,0.83333
1017,54,0.83333
1013,52,0.83333
1009,54,0.83333
1005,105,0.83333
981,265,0.83333
977,54,0.83333
973,104,0.83333
969,265,0.83333
931,265,0.83333
927,265,0.83333
899,54,0.83333
883,52,0.83333
872,54,0.83333
846,54,0.83333
830,52,0.83333
819,54,0.83333
650,104,0.83333
646,265,0.83333
642,265,0.83333
618,265,0.83333
614,54,0.83333
610,52,0.83333
572,54,0.83333
568,54,0.83333
527,52,0.83333
488,265,0.83333
326,265,0.83333
322,265,0.83333
318,4,0.83333
290,265,0.83333
286,54,0.83333
282,104,0.83333
240,54,0.83333
236,104,0.83333
195,54,0.83333
156,265,0.83333
785,54,0.83333
781,52,0.83333
454,54,0.83333
450,105,0.83333
122,265,0.83333
118,54,0.83333
896,104,0.83333
892,265,0.83333
869,265,0.83333
865,265,0.83333
843,54,0.83333
839,52,0.83333
816,54,0.83333
812,54,0.83333
524,52,0.83333
520,54,0.83333
485,104,0.83333
481,265,0.83333
192,265,0.83333
188,265,0.83333
153,54,0.83333
149,52,0.83333
1003,54,0.83333
967,54,0.83333
909,52,0.83333
881,265,0.83333
856,265,0.83333
828,265,0.83333
776,4,0.83333
772,265,0.83333
688,54,0.83333
640,104,0.83333
608,54,0.83333
550,104,0.83333
544,54,0.83333
540,265,0.83333
511,54,0.83333
505,52,0.83333
501,54,0.83333
445,105,0.83333
441,265,0.83333
364,54,0.83333
316,104,0.83333
280,265,0.83333
218,54,0.83333
212,104,0.83333
208,265,0.83333
179,54,0.83333
173,104,0.83333
169,54,0.83333
113,52,0.83333
109,54,0.83333
53,104,0.83333
922,265,0.83333
918,54,0.83333
735,104,0.83333
563,265,0.83333
559,54,0.83333
536,104,0.83333
497,54,0.83333
404,52,0.83333
231,265,0.83333
227,265,0.83333
204,265,0.83333
165,4,0.83333
760,265,0.83333
748,54,0.83333
686,104,0.83333
429,54,0.83333
417,104,0.83333
362,265,0.83333
97,265,0.83333
85,265,0.83333
51,265,0.83333
998,4,0.83333
994,54,0.83333
962,52,0.83333
958,54,0.83333
807,105,0.83333
803,265,0.83333
767,265,0.83333
755,265,0.83333
743,265,0.83333
738,265,0.83333
726,265,0.83333
722,54,0.83333
713,52,0.83333
706,54,0.83333
699,105,0.83333
677,265,0.83333
635,265,0.83333
631,265,0.83333
603,265,0.83333
599,265,0.83333
476,265,0.83333
472,7,0.83333
436,265,0.83333
424,105,0.83333
412,105,0.83333
407,105,0.83333
395,265,0.83333
391,265,0.83333
382,105,0.83333
375,105,0.83333
353,105,0.83333
307,265,0.83333
303,265,0.83333
275,265,0.83333
267,265,0.83333
144,265,0.83333
140,4,0.83333
104,54,0.83333
92,52,0.83333
80,54,0.83333
71,105,0.83333
64,265,0.83333
42,265,0.83333
1030,265,0.83333
953,265,0.83333
916,265,0.83333
863,265,0.83333
770,54,0.83333
768,52,0.83333
758,54,0.83333
756,105,0.83333
746,265,0.83333
744,265,0.83333
716,265,0.83333
714,265,0.83333
709,265,0.83333
707,265,0.83333
702,7,0.83333
700,265,0.83333
695,105,0.83333
693,105,0.83333
663,105,0.83333
594,265,0.83333
557,265,0.83333
518,105,0.83333
439,105,0.83333
437,105,0.83333
427,265,0.83333
425,265,0.83333
415,265,0.83333
413,265,0.83333
385,265,0.83333
383,4,0.83333
378,54,0.83333
376,52,0.83333
371,54,0.83333
369,105,0.83333
339,265,0.83333
262,265,0.83333
225,105,0.83333
186,265,0.83333
107,54,0.83333
105,52,0.83333
95,54,0.83333
93,105,0.83333
83,265,0.83333
81,265,0.83333
74,265,0.83333
72,54,0.83333
67,52,0.83333
65,54,0.83333
60,105,0.83333
58,265,0.83333
675,265,0.83333
351,105,0.83333
40,265,0.83333
1033,54,0.83333
1028,52,0.83333
992,54,0.83333
956,105,0.83333
741,265,0.83333
666,265,0.83333
661,265,0.83333
629,7,0.83333
597,265,0.83333
410,105,0.83333
342,105,0.83333
337,105,0.83333
301,105,0.83333
265,265,0.83333
684,265,0.83333
682,105,0.83333
360,105,0.83333
358,105,0.83333
49,105,0.83333
47,265,0.83333
27,52,0.83333
23,54,0.83333
19,52,0.83333
14,54,0.83333
10,52,0.83333
6,52,0.83333
34,48,0.83333
2,265,0.83333
944,265,0.79167
940,265,0.79167
936,4,0.79167
929,265,0.79167
585,265,0.79167
581,265,0.79167
577,4,0.79167
570,54,0.79167
253,104,0.79167
249,4,0.79167
245,4,0.79167
238,4,0.79167
789,4,0.79167
787,4,0.79167
783,4,0.79167
779,52,0.79167
458,54,0.79167
456,52,0.79167
452,54,0.79167
448,52,0.79167
126,52,0.79167
124,48,0.79167
120,265,0.79167
116,265,0.79167
1019,265,0.79167
1015,4,0.79167
1011,265,0.79167
1007,265,0.79167
983,265,0.79167
979,4,0.79167
975,54,0.79167
971,104,0.79167
901,4,0.79167
894,4,0.79167
885,4,0.79167
874,4,0.79167
867,4,0.79167
848,4,0.79167
841,52,0.79167
832,54,0.79167
821,52,0.79167
814,54,0.79167
652,52,0.79167
648,52,0.79167
644,48,0.79167
620,265,0.79167
616,265,0.79167
612,265,0.79167
529,4,0.79167
522,4,0.79167
490,265,0.79167
483,265,0.79167
328,265,0.79167
324,4,0.79167
320,265,0.79167
292,265,0.79167
288,265,0.79167
284,4,0.79167
197,4,0.79167
190,265,0.79167
158,265,0.79167
151,265,0.79167
911,4,0.79167
858,54,0.79167
793,104,0.79167
774,4,0.79167
552,4,0.79167
542,4,0.79167
513,4,0.79167
503,4,0.79167
462,4,0.79167
443,4,0.79167
220,4,0.79167
210,265,0.79167
181,265,0.79167
171,265,0.79167
130,265,0.79167
111,265,0.79167
920,265,0.79167
890,265,0.79167
879,54,0.79167
837,54,0.79167
826,54,0.79167
561,52,0.79167
538,54,0.79167
534,105,0.79167
499,105,0.79167
495,105,0.79167
229,265,0.79167
206,54,0.79167
202,54,0.79167
167,54,0.79167
163,54,0.79167
951,54,0.79167
592,54,0.79167
260,265,0.79167
996,265,0.79167
960,265,0.79167
952,265,0.79167
915,265,0.79167
862,265,0.79167
805,265,0.79167
728,54,0.79167
724,54,0.79167
633,54,0.79167
601,52,0.79167
593,54,0.79167
556,105,0.79167
517,105,0.79167
474,105,0.79167
397,265,0.79167
393,54,0.79167
309,54,0.79167
305,54,0.79167
273,54,0.79167
269,54,0.79167
261,54,0.79167
224,265,0.79167
185,265,0.79167
142,265,0.79167
1026,265,0.79167
990,265,0.79167
659,265,0.79167
627,265,0.79167
335,54,0.79167
299,54,0.79167
1027,54,0.79167
991,54,0.79167
799,54,0.79167
763,54,0.79167
751,54,0.79167
740,52,0.79167
660,54,0.79167
628,105,0.79167
468,105,0.79167
432,105,0.79167
420,265,0.79167
409,54,0.79167
336,54,0.79167
300,54,0.79167
136,54,0.79167
100,54,0.79167
88,54,0.79167
25,54,0.79167
21,54,0.79167
12,265,0.79167
8,265,0.79167
689,265,0.75
365,265,0.75
54,265,0.75
678,4,0.75
354,4,0.75
43,4,0.75
791,265,0.70833
460,265,0.70833
128,265,0.70833
730,265,0.70833
399,265,0.70833
311,265,0.70833
271,265,0.70833
948,265,0.66667
589,265,0.66667
257,265,0.66667
1023,265,0.66667
987,4,0.66667
656,4,0.66667
624,4,0.66667
332,265,0.66667
296,265,0.66667
797,265,0.66667
466,265,0.66667
134,265,0.66667
905,265,0.625
852,265,0.625
955,265,0.58333
596,265,0.58333
264,265,0.58333
946,265,0.54167
587,265,0.54167
255,265,0.54167
654,265,0.54167
622,265,0.54167
330,4,0.54167
294,4,0.54167
739,4,0.5
408,265,0.5
28,265,0.5
15,265,0.5
1040,265,0.45833
1036,265,0.41667
669,265,0.41667
345,265,0.41667
389,265,0.375
78,54,0.375
1021,54,0.33333
985,54,0.33333
546,54,0.29167
507,54,0.29167
214,54,0.29167
175,54,0.29167
276,54,0.25
731,54,0.20833
400,265,0.20833
312,265,0.20833
720,265,0.16667
792,265,0.125
461,265,0.125
129,265,0.125
1035,265,0.08333
668,265,0.08333
344,265,0.04167
