517,60,0.27083
224,59,0.27083
185,60,0.27083
1026,59,0.27083
990,67,0.27083
659,54,0.27083
627,52,0.27083
335,48,0.27083
299,52,0.27083
801,54,0.25
765,5,0.25
753,54,0.25
470,52,0.25
434,54,0.25
422,52,0.25
138,48,0.25
102,5,0.25
90,265,0.25
739,54,0.22917
408,54,0.22917
952,265,0.20833
593,54,0.20833
261,265,0.20833
1027,54,0.20833
991,265,0.20833
740,54,0.20833
660,52,0.20833
628,54,0.20833
409,52,0.20833
336,48,0.20833
300,298,0.20833
791,54,0.1875
460,265,0.1875
128,4,0.1875
730,54,0.1875
399,265,0.1875
311,4,0.1875
271,54,0.1875
944,265,0.16667
940,4,0.16667
936,54,0.16667
585,52,0.16667
581,54,0.16667
577,59,0.16667
253,60,0.16667
249,59,0.16667
245,60,0.16667
1019,59,0.16667
1015,67,0.16667
1011,54,0.16667
1007,52,0.16667
983,54,0.16667
979,5,0.16667
975,54,0.16667
971,52,0.16667
901,54,0.16667
885,5,0.16667
874,265,0.16667
848,54,0.16667
832,54,0.16667
821,265,0.16667
652,54,0.16667
648,265,0.16667
644,54,0.16667
620,265,0.16667
616,54,0.16667
612,265,0.16667
529,54,0.16667
490,52,0.16667
328,54,0.16667
324,52,0.16667
320,48,0.16667
292,298,0.16667
288,54,0.16667
284,265,0.16667
197,4,0.16667
158,54,0.16667
793,265,0.16667
462,4,0.16667
130,54,0.16667
718,265,0.14583
711,4,0.14583
704,54,0.14583
697,52,0.14583
387,54,0.14583
380,59,0.14583
373,60,0.14583
76,59,0.14583
69,60,0.14583
62,59,0.14583
738,67,0.125
407,54,0.125
1033,52,0.125
666,54,0.125
342,5,0.125
798,54,0.10417
762,52,0.10417
750,54,0.10417
467,5,0.10417
431,265,0.10417
419,265,0.10417
135,54,0.10417
99,104,0.10417
87,265,0.10417
929,265,0.08333
570,265,0.08333
238,54,0.08333
789,265,0.08333
787,54,0.08333
783,265,0.08333
779,7,0.08333
458,265,0.08333
456,265,0.08333
452,265,0.08333
448,4,0.08333
126,265,0.08333
124,5,0.08333
120,4,0.08333
116,265,0.08333
894,5,0.08333
867,4,0.08333
841,265,0.08333
814,60,0.08333
522,265,0.08333
483,265,0.08333
190,265,0.08333
151,265,0.08333
911,265,0.08333
858,4,0.08333
774,265,0.08333
552,265,0.08333
542,265,0.08333
513,265,0.08333
503,265,0.08333
443,265,0.08333
220,4,0.08333
210,265,0.08333
181,265,0.08333
171,54,0.08333
111,104,0.08333
920,265,0.08333
890,265,0.08333
879,265,0.08333
837,265,0.08333
826,265,0.08333
561,265,0.08333
538,265,0.08333
534,4,0.08333
499,265,0.08333
495,265,0.08333
229,54,0.08333
206,265,0.08333
202,54,0.08333
167,265,0.08333
163,7,0.08333
996,265,0.08333
960,265,0.08333
805,265,0.08333
728,4,0.08333
724,265,0.08333
633,5,0.08333
601,4,0.08333
474,265,0.08333
397,5,0.08333
393,4,0.08333
309,265,0.08333
305,60,0.08333
273,265,0.08333
269,265,0.08333
142,265,0.08333
25,4,0.08333
21,265,0.08333
12,265,0.08333
8,265,0.08333
942,265,0.0625
938,4,0.0625
934,265,0.0625
583,265,0.0625
579,54,0.0625
575,104,0.0625
251,265,0.0625
247,265,0.0625
243,265,0.0625
1017,265,0.0625
1013,265,0.0625
1009,265,0.0625
1005,265,0.0625
981,265,0.0625
977,4,0.0625
973,265,0.0625
969,265,0.0625
931,54,0.0625
927,265,0.0625
899,54,0.0625
883,265,0.0625
872,7,0.0625
846,265,0.0625
830,265,0.0625
819,265,0.0625
650,4,0.0625
646,265,0.0625
642,5,0.0625
618,4,0.0625
614,265,0.0625
610,5,0.0625
572,4,0.0625
568,265,0.0625
527,60,0.0625
488,265,0.0625
326,265,0.0625
322,265,0.0625
318,4,0.0625
290,265,0.0625
286,265,0.0625
282,265,0.0625
240,265,0.0625
236,4,0.0625
195,265,0.0625
156,265,0.0625
785,105,0.0625
781,265,0.0625
454,265,0.0625
450,265,0.0625
122,54,0.0625
118,104,0.0625
896,7,0.0625
892,52,0.0625
869,54,0.0625
865,52,0.0625
843,54,0.0625
839,4,0.0625
816,265,0.0625
812,7,0.0625
524,52,0.0625
520,54,0.0625
485,52,0.0625
481,54,0.0625
192,4,0.0625
188,265,0.0625
153,54,0.0625
149,52,0.0625
1003,54,0.0625
967,5,0.0625
909,7,0.0625
881,7,0.0625
856,265,0.0625
828,105,0.0625
776,265,0.0625
772,54,0.0625
688,265,0.0625
640,265,0.0625
608,54,0.0625
550,104,0.0625
544,7,0.0625
540,52,0.0625
511,54,0.0625
505,52,0.0625
501,54,0.0625
445,4,0.0625
441,265,0.0625
364,7,0.0625
316,52,0.0625
280,54,0.0625
218,52,0.0625
212,54,0.0625
208,4,0.0625
179,265,0.0625
173,54,0.0625
169,52,0.0625
113,54,0.0625
109,5,0.0625
53,7,0.0625
922,7,0.0625
918,265,0.0625
735,105,0.0625
563,265,0.0625
559,54,0.0625
536,265,0.0625
497,265,0.0625
404,54,0.0625
231,104,0.0625
227,7,0.0625
204,52,0.0625
165,7,0.0625
760,52,0.0625
748,7,0.0625
686,4,0.0625
429,265,0.0625
417,7,0.0625
362,52,0.0625
97,7,0.0625
85,52,0.0625
51,7,0.0625
998,4,0.0625
994,265,0.0625
962,54,0.0625
958,52,0.0625
807,54,0.0625
803,5,0.0625
767,7,0.0625
755,7,0.0625
743,54,0.0625
726,54,0.0625
722,52,0.0625
713,54,0.0625
706,105,0.0625
699,265,0.0625
677,54,0.0625
635,104,0.0625
631,265,0.0625
603,265,0.0625
599,265,0.0625
476,54,0.0625
472,52,0.0625
436,54,0.0625
424,54,0.0625
412,52,0.0625
395,54,0.0625
391,104,0.0625
382,265,0.0625
375,265,0.0625
353,265,0.0625
307,54,0.0625
303,52,0.0625
275,54,0.0625
267,54,0.0625
144,52,0.0625
140,265,0.0625
104,265,0.0625
92,265,0.0625
80,4,0.0625
71,265,0.0625
64,54,0.0625
42,104,0.0625
1030,54,0.0625
770,104,0.0625
758,54,0.0625
746,265,0.0625
716,54,0.0625
709,52,0.0625
702,54,0.0625
695,105,0.0625
663,265,0.0625
439,54,0.0625
427,104,0.0625
415,265,0.0625
385,265,0.0625
378,265,0.0625
371,54,0.0625
339,52,0.0625
107,54,0.0625
95,54,0.0625
83,52,0.0625
74,54,0.0625
67,104,0.0625
60,265,0.0625
675,265,0.0625
351,265,0.0625
40,54,0.0625
684,52,0.0625
360,54,0.0625
49,54,0.0625
27,52,0.0625
23,265,0.0625
19,265,0.0625
14,265,0.0625
10,4,0.0625
6,265,0.0625
34,54,0.0625
2,104,0.0625
941,54,0.04167
937,104,0.04167
933,54,0.04167
582,265,0.04167
578,54,0.04167
574,52,0.04167
250,54,0.04167
246,105,0.04167
242,265,0.04167
1016,54,0.04167
1012,104,0.04167
1008,265,0.04167
1004,54,0.04167
980,104,0.04167
976,265,0.04167
972,54,0.04167
968,104,0.04167
930,54,0.04167
928,52,0.04167
926,54,0.04167
898,104,0.04167
882,265,0.04167
871,54,0.04167
845,104,0.04167
829,265,0.04167
818,54,0.04167
649,104,0.04167
645,54,0.04167
641,52,0.04167
617,265,0.04167
613,265,0.04167
609,265,0.04167
571,4,0.04167
569,265,0.04167
567,54,0.04167
526,104,0.04167
487,54,0.04167
325,104,0.04167
321,265,0.04167
317,265,0.04167
289,265,0.04167
285,265,0.04167
281,4,0.04167
239,54,0.04167
237,52,0.04167
235,54,0.04167
194,105,0.04167
155,265,0.04167
945,265,0.04167
790,265,0.04167
788,265,0.04167
786,265,0.04167
784,265,0.04167
782,54,0.04167
780,52,0.04167
778,54,0.04167
586,105,0.04167
459,265,0.04167
457,265,0.04167
455,265,0.04167
453,265,0.04167
451,265,0.04167
449,265,0.04167
447,7,0.04167
254,265,0.04167
127,105,0.04167
125,105,0.04167
123,105,0.04167
121,265,0.04167
119,265,0.04167
117,105,0.04167
115,105,0.04167
895,105,0.04167
893,265,0.04167
891,265,0.04167
868,265,0.04167
866,265,0.04167
864,265,0.04167
842,4,0.04167
840,54,0.04167
838,52,0.04167
815,54,0.04167
813,105,0.04167
811,265,0.04167
523,265,0.04167
521,265,0.04167
519,265,0.04167
484,265,0.04167
482,265,0.04167
480,54,0.04167
191,52,0.04167
189,54,0.04167
187,105,0.04167
152,265,0.04167
150,265,0.04167
148,265,0.04167
1020,265,0.04167
1002,265,0.04167
984,265,0.04167
966,7,0.04167
910,265,0.04167
908,105,0.04167
902,105,0.04167
886,105,0.04167
880,265,0.04167
875,265,0.04167
857,105,0.04167
855,105,0.04167
849,105,0.04167
833,265,0.04167
827,265,0.04167
822,265,0.04167
775,265,0.04167
773,265,0.04167
771,4,0.04167
687,54,0.04167
653,52,0.04167
639,54,0.04167
621,105,0.04167
607,265,0.04167
551,265,0.04167
549,105,0.04167
543,265,0.04167
541,54,0.04167
539,52,0.04167
530,54,0.04167
512,105,0.04167
510,265,0.04167
504,265,0.04167
502,265,0.04167
500,54,0.04167
491,52,0.04167
444,54,0.04167
442,105,0.04167
440,265,0.04167
363,265,0.04167
329,105,0.04167
315,265,0.04167
293,54,0.04167
279,52,0.04167
219,54,0.04167
217,105,0.04167
211,265,0.04167
209,265,0.04167
207,265,0.04167
198,7,0.04167
180,265,0.04167
178,105,0.04167
172,105,0.04167
170,105,0.04167
168,105,0.04167
159,265,0.04167
112,265,0.04167
110,105,0.04167
108,105,0.04167
52,105,0.04167
949,105,0.04167
921,265,0.04167
919,52,0.04167
917,54,0.04167
889,52,0.04167
878,54,0.04167
836,52,0.04167
825,52,0.04167
794,48,0.04167
734,265,0.04167
590,265,0.04167
562,265,0.04167
560,4,0.04167
558,265,0.04167
537,265,0.04167
535,265,0.04167
533,4,0.04167
498,54,0.04167
496,104,0.04167
494,4,0.04167
463,4,0.04167
403,4,0.04167
258,4,0.04167
230,4,0.04167
228,4,0.04167
226,52,0.04167
205,54,0.04167
203,52,0.04167
201,54,0.04167
166,52,0.04167
164,52,0.04167
162,48,0.04167
131,265,0.04167
913,265,0.04167
860,265,0.04167
759,4,0.04167
747,265,0.04167
690,265,0.04167
685,265,0.04167
554,4,0.04167
515,54,0.04167
428,104,0.04167
416,4,0.04167
366,4,0.04167
361,4,0.04167
222,4,0.04167
183,4,0.04167
96,4,0.04167
84,52,0.04167
55,54,0.04167
50,52,0.04167
1024,54,0.04167
997,52,0.04167
995,52,0.04167
993,48,0.04167
988,265,0.04167
961,265,0.04167
959,265,0.04167
957,4,0.04167
924,4,0.04167
906,265,0.04167
853,265,0.04167
806,265,0.04167
804,4,0.04167
802,265,0.04167
766,265,0.04167
754,265,0.04167
742,4,0.04167
737,4,0.04167
729,265,0.04167
727,265,0.04167
725,265,0.04167
723,4,0.04167
721,54,0.04167
712,104,0.04167
705,4,0.04167
698,4,0.04167
676,4,0.04167
657,4,0.04167
634,4,0.04167
632,4,0.04167
630,4,0.04167
625,4,0.04167
602,265,0.04167
600,265,0.04167
598,265,0.04167
565,265,0.04167
547,265,0.04167
508,265,0.04167
475,265,0.04167
473,54,0.04167
471,54,0.04167
435,54,0.04167
423,52,0.04167
411,54,0.04167
406,105,0.04167
398,105,0.04167
396,105,0.04167
394,265,0.04167
392,54,0.04167
390,54,0.04167
381,54,0.04167
374,54,0.04167
352,54,0.04167
333,54,0.04167
310,265,0.04167
308,265,0.04167
306,265,0.04167
304,265,0.04167
302,265,0.04167
297,265,0.04167
274,265,0.04167
272,54,0.04167
270,54,0.04167
268,54,0.04167
266,52,0.04167
233,54,0.04167
215,105,0.04167
176,105,0.04167
143,105,0.04167
141,265,0.04167
139,54,0.04167
103,54,0.04167
91,54,0.04167
79,54,0.04167
70,54,0.04167
63,54,0.04167
41,265,0.04167
1029,265,0.04167
769,265,0.04167
757,265,0.04167
745,265,0.04167
715,265,0.04167
708,265,0.04167
701,54,0.04167
694,54,0.04167
662,54,0.04167
438,54,0.04167
426,54,0.04167
414,54,0.04167
384,54,0.04167
377,52,0.04167
370,54,0.04167
338,105,0.04167
106,105,0.04167
94,105,0.04167
82,265,0.04167
73,54,0.04167
66,54,0.04167
59,54,0.04167
1000,54,0.04167
964,54,0.04167
954,54,0.04167
809,54,0.04167
732,54,0.04167
679,265,0.04167
674,265,0.04167
637,265,0.04167
605,265,0.04167
595,265,0.04167
478,4,0.04167
401,4,0.04167
355,4,0.04167
350,265,0.04167
313,265,0.04167
277,265,0.04167
263,265,0.04167
146,265,0.04167
44,265,0.04167
39,265,0.04167
1032,265,0.04167
800,265,0.04167
764,265,0.04167
752,265,0.04167
665,4,0.04167
469,4,0.04167
433,4,0.04167
421,265,0.04167
341,265,0.04167
137,265,0.04167
101,265,0.04167
89,265,0.04167
1034,265,0.04167
719,265,0.04167
683,265,0.04167
672,265,0.04167
670,265,0.04167
667,265,0.04167
388,265,0.04167
359,265,0.04167
348,265,0.04167
346,265,0.04167
343,4,0.04167
77,4,0.04167
48,4,0.04167
37,265,0.04167
35,265,0.04167
26,265,0.04167
24,265,0.04167
22,265,0.04167
20,265,0.04167
18,265,0.04167
13,265,0.04167
11,54,0.04167
9,54,0.04167
7,54,0.04167
5,54,0.04167
1037,54,0.04167
33,54,0.04167
31,54,0.04167
1,54,0.04167
29,54,0.04167
16,265,0.04167
3,265,0.04167
673,265,0.02083
671,265,0.02083
349,265,0.02083
347,265,0.02083
38,265,0.02083
36,265,0.02083
32,265,0.02083
