345,3,0.83333
343,59,0.83333
341,9,0.83333
325,265,0.83333
255,279,0.83333
223,265,0.83333
202,54,0.83333
190,265,0.83333
189,54,0.83333
185,265,0.83333
179,4,0.83333
146,54,0.83333
144,265,0.83333
142,4,0.83333
126,54,0.83333
97,104,0.83333
92,1,0.83333
74,265,0.83333
63,4,0.83333
393,265,0.83333
387,4,0.83333
369,4,0.83333
353,265,0.83333
351,4,0.83333
339,265,0.83333
337,54,0.83333
328,104,0.83333
315,1,0.83333
313,4,0.83333
272,265,0.83333
270,54,0.83333
268,104,0.83333
266,54,0.83333
264,265,0.83333
230,1,0.83333
226,265,0.83333
215,4,0.83333
201,265,0.83333
193,4,0.83333
154,8,0.83333
152,60,0.83333
140,54,0.83333
138,62,0.83333
129,265,0.83333
113,52,0.83333
111,7,0.83333
109,54,0.83333
107,62,0.83333
105,52,0.83333
90,54,0.83333
84,54,0.83333
82,52,0.83333
61,54,0.83333
46,52,0.83333
44,54,0.83333
488,105,0.83333
395,265,0.83333
347,57,0.83333
295,54,0.83333
217,3,0.83333
211,54,0.83333
148,52,0.83333
120,54,0.83333
56,54,0.83333
355,52,0.83333
349,7,0.83333
335,54,0.83333
319,52,0.83333
259,7,0.83333
206,265,0.83333
183,105,0.83333
156,265,0.83333
150,57,0.83333
136,54,0.83333
100,85,0.83333
88,7,0.83333
77,54,0.83333
59,52,0.83333
50,54,0.83333
491,52,0.83333
357,54,0.83333
261,105,0.83333
260,265,0.83333
234,54,0.83333
208,62,0.83333
207,57,0.83333
184,54,0.83333
158,3,0.83333
308,54,0.83333
299,52,0.83333
221,54,0.83333
124,54,0.83333
103,52,0.83333
80,3,0.83333
39,59,0.83333
494,9,0.83333
323,265,0.83333
311,280,0.83333
306,265,0.83333
304,265,0.83333
301,265,0.83333
300,265,0.83333
222,54,0.83333
125,104,0.83333
54,265,0.83333
42,265,0.83333
37,265,0.83333
35,54,0.83333
26,62,0.83333
24,265,0.83333
22,265,0.83333
20,265,0.83333
18,265,0.83333
13,265,0.83333
11,4,0.83333
9,54,0.83333
7,265,0.83333
5,4,0.83333
497,265,0.83333
33,265,0.83333
31,54,0.83333
1,52,0.83333
498,54,0.83333
29,265,0.83333
16,265,0.83333
3,54,0.83333
440,104,0.77778
481,54,0.77778
466,62,0.77778
443,265,0.77778
291,54,0.77778
419,104,0.77778
367,4,0.77778
421,54,0.77778
256,265,0.77778
180,4,0.77778
75,54,0.77778
388,104,0.77778
333,265,0.77778
134,265,0.77778
396,265,0.77778
348,265,0.77778
296,265,0.77778
218,4,0.77778
149,265,0.77778
121,265,0.77778
350,54,0.77778
233,265,0.77778
151,4,0.77778
101,265,0.77778
78,265,0.77778
358,54,0.77778
321,52,0.77778
159,54,0.77778
52,265,0.77778
322,265,0.77778
104,1,0.77778
81,265,0.77778
53,4,0.77778
307,265,0.77778
305,4,0.77778
38,59,0.77778
36,67,0.77778
32,265,0.77778
499,105,0.77778
430,265,0.72222
472,265,0.72222
461,4,0.72222
447,265,0.72222
437,48,0.72222
428,265,0.72222
475,48,0.72222
470,265,0.72222
464,265,0.72222
459,265,0.72222
454,54,0.72222
445,52,0.72222
423,54,0.72222
414,52,0.72222
400,54,0.72222
287,105,0.72222
480,265,0.72222
426,265,0.72222
424,4,0.72222
70,265,0.72222
66,54,0.72222
417,52,0.72222
412,54,0.72222
407,265,0.72222
398,54,0.72222
284,265,0.72222
280,54,0.72222
252,54,0.72222
172,52,0.72222
380,54,0.72222
376,52,0.72222
366,54,0.72222
360,105,0.72222
188,265,0.72222
390,48,0.72222
372,52,0.72222
363,7,0.72222
361,265,0.72222
245,48,0.72222
241,265,0.72222
237,265,0.72222
229,265,0.72222
214,57,0.72222
200,54,0.72222
196,3,0.72222
169,54,0.72222
165,52,0.72222
161,54,0.72222
96,52,0.72222
346,48,0.72222
342,54,0.72222
332,52,0.72222
326,4,0.72222
224,265,0.72222
191,60,0.72222
186,4,0.72222
147,48,0.72222
143,265,0.72222
133,265,0.72222
127,265,0.72222
118,265,0.72222
98,265,0.72222
93,265,0.72222
64,265,0.72222
487,4,0.72222
370,54,0.72222
352,265,0.72222
338,265,0.72222
329,265,0.72222
327,265,0.72222
314,265,0.72222
273,265,0.72222
269,265,0.72222
265,265,0.72222
231,265,0.72222
227,265,0.72222
225,4,0.72222
153,265,0.72222
139,265,0.72222
130,54,0.72222
128,104,0.72222
114,265,0.72222
110,54,0.72222
106,265,0.72222
83,4,0.72222
45,265,0.72222
212,265,0.72222
57,54,0.72222
336,52,0.72222
320,54,0.72222
318,265,0.72222
137,265,0.72222
89,265,0.72222
87,265,0.72222
60,54,0.72222
58,52,0.72222
51,54,0.72222
49,2,0.72222
309,5,0.72222
40,5,0.72222
312,265,0.72222
310,54,0.72222
43,265,0.72222
41,54,0.72222
27,52,0.72222
23,48,0.72222
19,265,0.72222
14,48,0.72222
10,52,0.72222
6,54,0.72222
34,54,0.72222
2,52,0.72222
432,54,0.66667
449,105,0.66667
402,265,0.66667
478,265,0.66667
457,48,0.66667
68,265,0.66667
441,265,0.66667
289,265,0.66667
282,54,0.66667
250,62,0.66667
174,265,0.66667
410,54,0.66667
378,62,0.66667
392,1,0.66667
383,265,0.66667
374,4,0.66667
278,265,0.66667
254,4,0.66667
243,265,0.66667
239,54,0.66667
198,52,0.66667
178,54,0.66667
167,265,0.66667
163,265,0.66667
73,265,0.66667
486,265,0.66667
368,265,0.66667
344,265,0.66667
293,265,0.66667
203,265,0.66667
145,265,0.66667
354,4,0.66667
340,265,0.66667
294,265,0.66667
271,4,0.66667
267,265,0.66667
216,265,0.66667
194,4,0.66667
155,265,0.66667
141,57,0.66667
119,54,0.66667
112,3,0.66667
108,54,0.66667
91,52,0.66667
62,54,0.66667
334,54,0.66667
232,52,0.66667
135,54,0.66667
262,265,0.66667
209,265,0.66667
102,265,0.66667
79,54,0.66667
25,54,0.66667
21,52,0.66667
12,48,0.66667
8,54,0.66667
316,54,0.61111
85,265,0.61111
47,4,0.61111
438,54,0.55556
476,62,0.55556
465,265,0.55556
455,54,0.55556
418,62,0.55556
408,54,0.55556
192,62,0.55556
99,265,0.55556
317,265,0.55556
86,265,0.55556
48,265,0.55556
434,265,0.5
451,265,0.5
404,265,0.5
365,265,0.5
248,54,0.5
176,265,0.5
95,4,0.5
385,265,0.5
331,265,0.5
276,4,0.5
132,265,0.5
117,265,0.5
394,4,0.5
356,265,0.5
157,54,0.5
235,62,0.5
258,54,0.44444
182,52,0.44444
298,48,0.44444
220,54,0.44444
123,54,0.44444
253,265,0.38889
485,4,0.38889
489,265,0.33333
246,265,0.27778
170,265,0.27778
274,265,0.27778
115,265,0.27778
28,265,0.27778
15,54,0.27778
500,52,0.22222
496,48,0.16667
303,265,0.16667
386,265,0.11111
302,265,0.05556
