429,0.03509
471,0.03509
460,0.03509
450,0.03509
448,0.03509
446,0.03509
436,0.03509
427,0.03509
474,0.03509
469,0.03509
463,0.03509
458,0.03509
453,0.03509
444,0.03509
422,0.03509
413,0.03509
403,0.03509
401,0.03509
399,0.03509
286,0.03509
479,0.03509
477,0.03509
456,0.03509
425,0.03509
69,0.03509
67,0.03509
65,0.03509
416,0.03509
411,0.03509
406,0.03509
397,0.03509
364,0.03509
283,0.03509
281,0.03509
279,0.03509
251,0.03509
249,0.03509
247,0.03509
175,0.03509
173,0.03509
171,0.03509
482,0.03509
467,0.03509
442,0.03509
409,0.03509
379,0.03509
377,0.03509
375,0.03509
359,0.03509
290,0.03509
187,0.03509
94,0.03509
484,0.03509
391,0.03509
389,0.03509
384,0.03509
382,0.03509
373,0.03509
371,0.03509
362,0.03509
330,0.03509
277,0.03509
275,0.03509
244,0.03509
242,0.03509
240,0.03509
238,0.03509
236,0.03509
228,0.03509
213,0.03509
199,0.03509
197,0.03509
195,0.03509
168,0.03509
166,0.03509
164,0.03509
162,0.03509
160,0.03509
131,0.03509
116,0.03509
420,0.03509
345,0.03509
343,0.03509
341,0.03509
325,0.03509
255,0.03509
223,0.03509
202,0.03509
190,0.03509
185,0.03509
179,0.03509
146,0.03509
144,0.03509
142,0.03509
126,0.03509
97,0.03509
92,0.03509
74,0.03509
63,0.03509
387,0.03509
369,0.03509
353,0.03509
351,0.03509
339,0.03509
337,0.03509
328,0.03509
315,0.03509
313,0.03509
272,0.03509
270,0.03509
268,0.03509
266,0.03509
264,0.03509
226,0.03509
193,0.03509
154,0.03509
152,0.03509
140,0.03509
138,0.03509
129,0.03509
113,0.03509
111,0.03509
109,0.03509
107,0.03509
105,0.03509
90,0.03509
84,0.03509
82,0.03509
61,0.03509
46,0.03509
44,0.03509
488,0.03509
395,0.03509
295,0.03509
217,0.03509
211,0.03509
120,0.03509
56,0.03509
349,0.03509
335,0.03509
319,0.03509
259,0.03509
206,0.03509
183,0.03509
150,0.03509
136,0.03509
88,0.03509
59,0.03509
50,0.03509
491,0.03509
357,0.03509
261,0.03509
234,0.03509
208,0.03509
158,0.03509
308,0.03509
299,0.03509
221,0.03509
124,0.03509
103,0.03509
80,0.03509
39,0.03509
494,0.03509
323,0.03509
311,0.03509
306,0.03509
304,0.03509
301,0.03509
54,0.03509
42,0.03509
37,0.03509
35,0.03509
26,0.03509
24,0.03509
22,0.03509
20,0.03509
18,0.03509
13,0.03509
11,0.03509
9,0.03509
7,0.03509
5,0.03509
497,0.03509
33,0.03509
31,0.03509
1,0.03509
29,0.03509
16,0.03509
3,0.03509
307,0.01754
305,0.01754
38,0.01754
36,0.01754
32,0.01754
