158,0.83333
308,0.83333
299,0.83333
221,0.83333
124,0.83333
103,0.83333
80,0.83333
39,0.83333
494,0.83333
323,0.83333
311,0.83333
306,0.83333
304,0.83333
301,0.83333
300,0.83333
222,0.83333
125,0.83333
54,0.83333
42,0.83333
37,0.83333
35,0.83333
26,0.83333
24,0.83333
22,0.83333
20,0.83333
18,0.83333
13,0.83333
11,0.83333
9,0.83333
7,0.83333
5,0.83333
497,0.83333
33,0.83333
31,0.83333
1,0.83333
498,0.83333
29,0.83333
16,0.83333
3,0.83333
440,0.77778
481,0.77778
466,0.77778
443,0.77778
291,0.77778
419,0.77778
367,0.77778
421,0.77778
256,0.77778
180,0.77778
75,0.77778
388,0.77778
333,0.77778
134,0.77778
396,0.77778
348,0.77778
296,0.77778
218,0.77778
149,0.77778
121,0.77778
350,0.77778
233,0.77778
151,0.77778
101,0.77778
78,0.77778
358,0.77778
321,0.77778
159,0.77778
52,0.77778
322,0.77778
104,0.77778
81,0.77778
53,0.77778
307,0.77778
305,0.77778
38,0.77778
36,0.77778
32,0.77778
499,0.77778
430,0.72222
472,0.72222
461,0.72222
447,0.72222
437,0.72222
428,0.72222
475,0.72222
470,0.72222
464,0.72222
459,0.72222
454,0.72222
445,0.72222
423,0.72222
414,0.72222
400,0.72222
287,0.72222
480,0.72222
426,0.72222
424,0.72222
70,0.72222
66,0.72222
417,0.72222
412,0.72222
407,0.72222
398,0.72222
284,0.72222
280,0.72222
252,0.72222
172,0.72222
380,0.72222
376,0.72222
366,0.72222
360,0.72222
188,0.72222
390,0.72222
372,0.72222
363,0.72222
361,0.72222
245,0.72222
241,0.72222
237,0.72222
229,0.72222
214,0.72222
200,0.72222
196,0.72222
169,0.72222
165,0.72222
161,0.72222
96,0.72222
346,0.72222
342,0.72222
332,0.72222
326,0.72222
224,0.72222
191,0.72222
186,0.72222
147,0.72222
143,0.72222
133,0.72222
127,0.72222
118,0.72222
98,0.72222
93,0.72222
64,0.72222
487,0.72222
370,0.72222
352,0.72222
338,0.72222
329,0.72222
327,0.72222
314,0.72222
273,0.72222
269,0.72222
265,0.72222
231,0.72222
227,0.72222
225,0.72222
153,0.72222
139,0.72222
130,0.72222
128,0.72222
114,0.72222
110,0.72222
106,0.72222
83,0.72222
45,0.72222
212,0.72222
57,0.72222
336,0.72222
320,0.72222
318,0.72222
137,0.72222
89,0.72222
87,0.72222
60,0.72222
58,0.72222
51,0.72222
49,0.72222
309,0.72222
40,0.72222
312,0.72222
310,0.72222
43,0.72222
41,0.72222
27,0.72222
23,0.72222
19,0.72222
14,0.72222
10,0.72222
6,0.72222
34,0.72222
2,0.72222
432,0.66667
449,0.66667
402,0.66667
478,0.66667
457,0.66667
68,0.66667
441,0.66667
289,0.66667
282,0.66667
250,0.66667
174,0.66667
410,0.66667
378,0.66667
392,0.66667
383,0.66667
374,0.66667
278,0.66667
254,0.66667
243,0.66667
239,0.66667
198,0.66667
178,0.66667
167,0.66667
163,0.66667
73,0.66667
486,0.66667
368,0.66667
344,0.66667
293,0.66667
203,0.66667
145,0.66667
354,0.66667
340,0.66667
294,0.66667
271,0.66667
267,0.66667
216,0.66667
194,0.66667
155,0.66667
141,0.66667
119,0.66667
112,0.66667
108,0.66667
91,0.66667
62,0.66667
334,0.66667
232,0.66667
135,0.66667
262,0.66667
209,0.66667
102,0.66667
79,0.66667
25,0.66667
21,0.66667
12,0.66667
8,0.66667
316,0.61111
85,0.61111
47,0.61111
438,0.55556
476,0.55556
465,0.55556
455,0.55556
418,0.55556
408,0.55556
192,0.55556
99,0.55556
317,0.55556
86,0.55556
48,0.55556
434,0.5
451,0.5
404,0.5
365,0.5
248,0.5
176,0.5
95,0.5
385,0.5
331,0.5
276,0.5
132,0.5
117,0.5
394,0.5
356,0.5
157,0.5
235,0.5
258,0.44444
182,0.44444
298,0.44444
220,0.44444
123,0.44444
253,0.38889
485,0.38889
489,0.33333
246,0.27778
170,0.27778
274,0.27778
115,0.27778
28,0.27778
15,0.27778
500,0.22222
496,0.16667
303,0.16667
386,0.11111
302,0.05556
