57,48,0.05263
320,265,0.05263
89,48,0.05263
60,265,0.05263
51,265,0.05263
309,265,0.05263
40,54,0.05263
312,52,0.05263
43,54,0.05263
27,52,0.05263
23,54,0.05263
19,105,0.05263
14,265,0.05263
10,265,0.05263
6,4,0.05263
34,265,0.05263
2,54,0.05263
433,52,0.03509
431,54,0.03509
429,265,0.03509
471,54,0.03509
460,265,0.03509
450,54,0.03509
448,54,0.03509
446,52,0.03509
436,54,0.03509
427,52,0.03509
474,54,0.03509
469,105,0.03509
463,265,0.03509
458,48,0.03509
453,52,0.03509
444,7,0.03509
422,265,0.03509
413,48,0.03509
403,265,0.03509
401,265,0.03509
399,265,0.03509
286,57,0.03509
479,54,0.03509
477,3,0.03509
456,54,0.03509
425,52,0.03509
69,54,0.03509
67,52,0.03509
65,48,0.03509
416,54,0.03509
411,52,0.03509
406,4,0.03509
397,265,0.03509
364,60,0.03509
283,4,0.03509
281,48,0.03509
279,265,0.03509
251,265,0.03509
249,265,0.03509
247,265,0.03509
175,265,0.03509
173,265,0.03509
171,265,0.03509
482,4,0.03509
467,54,0.03509
442,265,0.03509
409,265,0.03509
379,265,0.03509
377,265,0.03509
375,265,0.03509
359,265,0.03509
290,265,0.03509
187,265,0.03509
94,265,0.03509
484,265,0.03509
391,4,0.03509
389,265,0.03509
384,265,0.03509
382,54,0.03509
373,104,0.03509
371,265,0.03509
362,54,0.03509
330,265,0.03509
277,4,0.03509
275,265,0.03509
244,265,0.03509
242,54,0.03509
240,52,0.03509
238,54,0.03509
236,265,0.03509
228,265,0.03509
213,265,0.03509
199,265,0.03509
197,54,0.03509
195,52,0.03509
168,54,0.03509
166,2,0.03509
164,5,0.03509
162,5,0.03509
160,265,0.03509
131,54,0.03509
116,265,0.03509
420,54,0.03509
345,52,0.03509
343,48,0.03509
341,265,0.03509
325,48,0.03509
255,52,0.03509
223,54,0.03509
202,54,0.03509
190,52,0.03509
185,54,0.03509
179,105,0.03509
146,265,0.03509
144,265,0.03509
142,48,0.03509
126,265,0.03509
97,265,0.03509
92,265,0.03509
74,54,0.03509
63,62,0.03509
387,265,0.03509
369,54,0.03509
353,62,0.03509
351,1,0.03509
339,265,0.03509
337,4,0.03509
328,265,0.03509
315,4,0.03509
313,265,0.03509
272,54,0.03509
270,52,0.03509
268,54,0.03509
266,265,0.03509
264,265,0.03509
226,265,0.03509
193,265,0.03509
154,265,0.03509
152,265,0.03509
140,265,0.03509
138,265,0.03509
129,265,0.03509
113,4,0.03509
111,265,0.03509
109,265,0.03509
107,4,0.03509
105,265,0.03509
90,265,0.03509
84,4,0.03509
82,265,0.03509
61,57,0.03509
46,54,0.03509
44,3,0.03509
488,54,0.03509
395,52,0.03509
295,54,0.03509
217,54,0.03509
211,52,0.03509
120,54,0.03509
56,265,0.03509
349,265,0.03509
335,265,0.03509
319,54,0.03509
259,54,0.03509
206,52,0.03509
183,48,0.03509
150,54,0.03509
136,54,0.03509
88,265,0.03509
59,4,0.03509
50,54,0.03509
491,62,0.03509
357,265,0.03509
261,54,0.03509
234,62,0.03509
208,54,0.03509
158,62,0.03509
308,265,0.03509
299,265,0.03509
221,265,0.03509
124,265,0.03509
103,265,0.03509
80,265,0.03509
39,265,0.03509
494,265,0.03509
323,54,0.03509
311,265,0.03509
306,4,0.03509
304,265,0.03509
301,265,0.03509
54,4,0.03509
42,265,0.03509
37,265,0.03509
35,4,0.03509
26,265,0.03509
24,54,0.03509
22,62,0.03509
20,54,0.03509
18,52,0.03509
13,48,0.03509
11,54,0.03509
9,54,0.03509
7,265,0.03509
5,4,0.03509
497,265,0.03509
33,265,0.03509
31,265,0.03509
1,265,0.03509
29,265,0.03509
16,265,0.03509
3,54,0.03509
307,52,0.01754
305,48,0.01754
38,265,0.01754
36,265,0.01754
32,265,0.01754
