102,265,9.537825098959729e-05
79,4,9.537825098959729e-05
500,265,2.9468363209161907e-05
485,8,2.5193610781570897e-05
30,60,1.9162540411343798e-05
17,4,1.9162540411343798e-05
487,265,1.5567482478218153e-05
235,8,1.3723443771596067e-05
4,60,6.4589225985400844e-06
209,4,2.358679921599105e-06
492,265,1.3568728718382772e-06
495,265,1.3568728718382772e-06
366,1,6.211333811734221e-07
96,8,6.211333811734221e-07
332,60,6.211333811734221e-07
133,57,6.211333811734221e-07
118,54,6.211333811734221e-07
324,57,5.651639867210179e-07
55,54,5.651639867210179e-07
437,3,5.51192385955801e-07
475,57,5.51192385955801e-07
464,54,5.51192385955801e-07
454,3,5.51192385955801e-07
417,7,5.51192385955801e-07
407,3,5.51192385955801e-07
191,59,5.51192385955801e-07
98,9,5.51192385955801e-07
321,265,4.130973252358672e-07
52,5,4.130973252358672e-07
291,5,3.7934375995973824e-07
256,265,3.7934375995973824e-07
180,7,3.7934375995973824e-07
75,3,3.7934375995973824e-07
296,265,3.7934375995973824e-07
218,5,3.7934375995973824e-07
121,265,3.7934375995973824e-07
262,7,3.598507873903145e-07
231,57,2.6100548211616115e-07
489,54,1.9259569228324835e-07
483,3,1.3733340153976314e-07
468,59,1.3733340153976314e-07
260,9,1.3733340153976314e-07
207,265,1.3733340153976314e-07
184,279,1.3733340153976314e-07
300,265,1.3733340153976314e-07
222,54,1.3733340153976314e-07
125,265,1.3733340153976314e-07
421,54,1.3524088160465908e-07
388,265,1.3524088160465908e-07
350,4,1.3524088160465908e-07
151,54,1.3524088160465908e-07
424,265,1.3424192957245396e-07
361,4,1.3424192957245396e-07
327,54,1.3424192957245396e-07
225,104,1.3424192957245396e-07
128,1,1.3424192957245396e-07
318,265,1.3424192957245396e-07
87,4,1.3424192957245396e-07
58,265,1.3424192957245396e-07
49,4,1.3424192957245396e-07
310,4,1.3424192957245396e-07
41,265,1.3424192957245396e-07
443,4,5.353649257244797e-08
104,265,5.353649257244797e-08
81,54,5.353649257244797e-08
486,104,4.824351407251015e-08
233,1,4.644270035214504e-08
370,4,4.586487278857021e-08
336,265,4.586487278857021e-08
137,54,4.586487278857021e-08
434,104,4.399619157879897e-08
451,54,4.399619157879897e-08
404,265,4.399619157879897e-08
365,1,4.399619157879897e-08
248,265,4.399619157879897e-08
176,4,4.399619157879897e-08
95,265,4.399619157879897e-08
385,4,4.399619157879897e-08
331,8,4.399619157879897e-08
276,60,4.399619157879897e-08
132,54,4.399619157879897e-08
117,62,4.399619157879897e-08
498,265,4.2548084167037814e-08
289,52,3.894023592465601e-08
254,7,3.894023592465601e-08
178,54,3.894023592465601e-08
73,62,3.894023592465601e-08
294,52,3.894023592465601e-08
216,54,3.894023592465601e-08
119,54,3.894023592465601e-08
394,52,3.6169506500982607e-08
356,54,3.6169506500982607e-08
157,52,3.6169506500982607e-08
322,54,3.358971412126266e-08
53,105,3.358971412126266e-08
440,265,3.1674129985503896e-08
367,57,3.1674129985503896e-08
333,54,3.1674129985503896e-08
134,3,3.1674129985503896e-08
101,54,3.1674129985503896e-08
78,52,3.1674129985503896e-08
203,54,2.1958115326015104e-08
432,54,1.4062201181275213e-08
449,52,1.4062201181275213e-08
402,7,1.4062201181275213e-08
478,54,1.4062201181275213e-08
457,52,1.4062201181275213e-08
68,7,1.4062201181275213e-08
282,265,1.4062201181275213e-08
250,105,1.4062201181275213e-08
174,265,1.4062201181275213e-08
410,57,1.4062201181275213e-08
378,54,1.4062201181275213e-08
392,85,1.4062201181275213e-08
383,7,1.4062201181275213e-08
374,54,1.4062201181275213e-08
278,52,1.4062201181275213e-08
243,54,1.4062201181275213e-08
239,52,1.4062201181275213e-08
198,54,1.4062201181275213e-08
167,105,1.4062201181275213e-08
163,265,1.4062201181275213e-08
344,54,1.4062201181275213e-08
145,62,1.4062201181275213e-08
354,57,1.4062201181275213e-08
340,54,1.4062201181275213e-08
271,3,1.4062201181275213e-08
267,54,1.4062201181275213e-08
194,52,1.4062201181275213e-08
155,54,1.4062201181275213e-08
141,54,1.4062201181275213e-08
112,52,1.4062201181275213e-08
108,3,1.4062201181275213e-08
91,59,1.4062201181275213e-08
62,9,1.4062201181275213e-08
25,265,1.4062201181275213e-08
21,280,1.4062201181275213e-08
12,265,1.4062201181275213e-08
8,265,1.4062201181275213e-08
316,265,1.2932167336998646e-08
85,265,1.2932167336998646e-08
47,54,1.2932167336998646e-08
430,104,1.2049876652042713e-08
472,265,1.2049876652042713e-08
461,265,1.2049876652042713e-08
447,265,1.2049876652042713e-08
428,54,1.2049876652042713e-08
470,62,1.2049876652042713e-08
459,265,1.2049876652042713e-08
445,265,1.2049876652042713e-08
423,265,1.2049876652042713e-08
414,265,1.2049876652042713e-08
400,265,1.2049876652042713e-08
287,4,1.2049876652042713e-08
480,54,1.2049876652042713e-08
426,265,1.2049876652042713e-08
70,4,1.2049876652042713e-08
66,265,1.2049876652042713e-08
412,265,1.2049876652042713e-08
398,54,1.2049876652042713e-08
284,52,1.2049876652042713e-08
280,54,1.2049876652042713e-08
252,265,1.2049876652042713e-08
172,265,1.2049876652042713e-08
380,54,1.2049876652042713e-08
376,104,1.2049876652042713e-08
360,54,1.2049876652042713e-08
188,62,1.2049876652042713e-08
390,265,1.2049876652042713e-08
372,54,1.2049876652042713e-08
363,104,1.2049876652042713e-08
245,4,1.2049876652042713e-08
241,54,1.2049876652042713e-08
237,265,1.2049876652042713e-08
229,4,1.2049876652042713e-08
214,54,1.2049876652042713e-08
200,104,1.2049876652042713e-08
196,265,1.2049876652042713e-08
169,265,1.2049876652042713e-08
165,265,1.2049876652042713e-08
161,265,1.2049876652042713e-08
346,265,1.2049876652042713e-08
342,4,1.2049876652042713e-08
326,265,1.2049876652042713e-08
224,265,1.2049876652042713e-08
186,54,1.2049876652042713e-08
147,265,1.2049876652042713e-08
143,4,1.2049876652042713e-08
127,265,1.2049876652042713e-08
93,265,1.2049876652042713e-08
64,54,1.2049876652042713e-08
352,52,1.2049876652042713e-08
338,54,1.2049876652042713e-08
329,265,1.2049876652042713e-08
314,265,1.2049876652042713e-08
273,1,1.2049876652042713e-08
269,265,1.2049876652042713e-08
265,4,1.2049876652042713e-08
227,265,1.2049876652042713e-08
153,4,1.2049876652042713e-08
139,59,1.2049876652042713e-08
130,67,1.2049876652042713e-08
114,265,1.2049876652042713e-08
110,105,1.2049876652042713e-08
106,265,1.2049876652042713e-08
83,265,1.2049876652042713e-08
45,4,1.2049876652042713e-08
212,265,1.2049876652042713e-08
57,48,1.2049876652042713e-08
320,265,1.2049876652042713e-08
89,48,1.2049876652042713e-08
60,265,1.2049876652042713e-08
51,265,1.2049876652042713e-08
309,265,1.2049876652042713e-08
40,54,1.2049876652042713e-08
312,52,1.2049876652042713e-08
43,54,1.2049876652042713e-08
27,52,1.2049876652042713e-08
23,54,1.2049876652042713e-08
19,105,1.2049876652042713e-08
14,265,1.2049876652042713e-08
10,265,1.2049876652042713e-08
6,4,1.2049876652042713e-08
34,265,1.2049876652042713e-08
2,54,1.2049876652042713e-08
433,52,3.5446880986000906e-09
431,54,3.5446880986000906e-09
429,265,3.5446880986000906e-09
471,54,3.5446880986000906e-09
460,265,3.5446880986000906e-09
450,54,3.5446880986000906e-09
448,54,3.5446880986000906e-09
446,52,3.5446880986000906e-09
436,54,3.5446880986000906e-09
427,52,3.5446880986000906e-09
474,54,3.5446880986000906e-09
469,105,3.5446880986000906e-09
463,265,3.5446880986000906e-09
458,48,3.5446880986000906e-09
453,52,3.5446880986000906e-09
444,7,3.5446880986000906e-09
422,265,3.5446880986000906e-09
413,48,3.5446880986000906e-09
403,265,3.5446880986000906e-09
401,265,3.5446880986000906e-09
399,265,3.5446880986000906e-09
286,57,3.5446880986000906e-09
479,54,3.5446880986000906e-09
477,3,3.5446880986000906e-09
456,54,3.5446880986000906e-09
425,52,3.5446880986000906e-09
69,54,3.5446880986000906e-09
67,52,3.5446880986000906e-09
65,48,3.5446880986000906e-09
416,54,3.5446880986000906e-09
411,52,3.5446880986000906e-09
406,4,3.5446880986000906e-09
397,265,3.5446880986000906e-09
364,60,3.5446880986000906e-09
283,4,3.5446880986000906e-09
281,48,3.5446880986000906e-09
279,265,3.5446880986000906e-09
251,265,3.5446880986000906e-09
249,265,3.5446880986000906e-09
247,265,3.5446880986000906e-09
175,265,3.5446880986000906e-09
173,265,3.5446880986000906e-09
171,265,3.5446880986000906e-09
482,4,3.5446880986000906e-09
467,54,3.5446880986000906e-09
442,265,3.5446880986000906e-09
409,265,3.5446880986000906e-09
379,265,3.5446880986000906e-09
377,265,3.5446880986000906e-09
375,265,3.5446880986000906e-09
359,265,3.5446880986000906e-09
290,265,3.5446880986000906e-09
187,265,3.5446880986000906e-09
94,265,3.5446880986000906e-09
484,265,3.5446880986000906e-09
391,4,3.5446880986000906e-09
389,265,3.5446880986000906e-09
384,265,3.5446880986000906e-09
382,54,3.5446880986000906e-09
373,104,3.5446880986000906e-09
371,265,3.5446880986000906e-09
362,54,3.5446880986000906e-09
330,265,3.5446880986000906e-09
277,4,3.5446880986000906e-09
275,265,3.5446880986000906e-09
244,265,3.5446880986000906e-09
242,54,3.5446880986000906e-09
240,52,3.5446880986000906e-09
238,54,3.5446880986000906e-09
236,265,3.5446880986000906e-09
228,265,3.5446880986000906e-09
213,265,3.5446880986000906e-09
199,265,3.5446880986000906e-09
197,54,3.5446880986000906e-09
195,52,3.5446880986000906e-09
168,54,3.5446880986000906e-09
166,2,3.5446880986000906e-09
164,5,3.5446880986000906e-09
162,5,3.5446880986000906e-09
160,265,3.5446880986000906e-09
131,54,3.5446880986000906e-09
116,265,3.5446880986000906e-09
420,54,3.5446880986000906e-09
345,52,3.5446880986000906e-09
343,48,3.5446880986000906e-09
341,265,3.5446880986000906e-09
325,48,3.5446880986000906e-09
255,52,3.5446880986000906e-09
223,54,3.5446880986000906e-09
202,54,3.5446880986000906e-09
190,52,3.5446880986000906e-09
185,54,3.5446880986000906e-09
179,105,3.5446880986000906e-09
146,265,3.5446880986000906e-09
144,265,3.5446880986000906e-09
142,48,3.5446880986000906e-09
126,265,3.5446880986000906e-09
97,265,3.5446880986000906e-09
92,265,3.5446880986000906e-09
74,54,3.5446880986000906e-09
63,62,3.5446880986000906e-09
387,265,3.5446880986000906e-09
369,54,3.5446880986000906e-09
353,62,3.5446880986000906e-09
351,1,3.5446880986000906e-09
339,265,3.5446880986000906e-09
337,4,3.5446880986000906e-09
328,265,3.5446880986000906e-09
315,4,3.5446880986000906e-09
313,265,3.5446880986000906e-09
272,54,3.5446880986000906e-09
270,52,3.5446880986000906e-09
268,54,3.5446880986000906e-09
266,265,3.5446880986000906e-09
264,265,3.5446880986000906e-09
226,265,3.5446880986000906e-09
193,265,3.5446880986000906e-09
154,265,3.5446880986000906e-09
152,265,3.5446880986000906e-09
140,265,3.5446880986000906e-09
138,265,3.5446880986000906e-09
129,265,3.5446880986000906e-09
113,4,3.5446880986000906e-09
111,265,3.5446880986000906e-09
109,265,3.5446880986000906e-09
107,4,3.5446880986000906e-09
105,265,3.5446880986000906e-09
90,265,3.5446880986000906e-09
84,4,3.5446880986000906e-09
82,265,3.5446880986000906e-09
61,57,3.5446880986000906e-09
46,54,3.5446880986000906e-09
44,3,3.5446880986000906e-09
488,54,3.5446880986000906e-09
395,52,3.5446880986000906e-09
295,54,3.5446880986000906e-09
217,54,3.5446880986000906e-09
211,52,3.5446880986000906e-09
120,54,3.5446880986000906e-09
56,265,3.5446880986000906e-09
349,265,3.5446880986000906e-09
335,265,3.5446880986000906e-09
319,54,3.5446880986000906e-09
259,54,3.5446880986000906e-09
206,52,3.5446880986000906e-09
183,48,3.5446880986000906e-09
150,54,3.5446880986000906e-09
136,54,3.5446880986000906e-09
88,265,3.5446880986000906e-09
59,4,3.5446880986000906e-09
50,54,3.5446880986000906e-09
491,62,3.5446880986000906e-09
357,265,3.5446880986000906e-09
261,54,3.5446880986000906e-09
234,62,3.5446880986000906e-09
208,54,3.5446880986000906e-09
158,62,3.5446880986000906e-09
308,265,3.5446880986000906e-09
299,265,3.5446880986000906e-09
221,265,3.5446880986000906e-09
124,265,3.5446880986000906e-09
103,265,3.5446880986000906e-09
80,265,3.5446880986000906e-09
39,265,3.5446880986000906e-09
494,265,3.5446880986000906e-09
323,54,3.5446880986000906e-09
311,265,3.5446880986000906e-09
306,4,3.5446880986000906e-09
304,265,3.5446880986000906e-09
301,265,3.5446880986000906e-09
54,4,3.5446880986000906e-09
42,265,3.5446880986000906e-09
37,265,3.5446880986000906e-09
35,4,3.5446880986000906e-09
26,265,3.5446880986000906e-09
24,54,3.5446880986000906e-09
22,62,3.5446880986000906e-09
20,54,3.5446880986000906e-09
18,52,3.5446880986000906e-09
13,48,3.5446880986000906e-09
11,54,3.5446880986000906e-09
9,54,3.5446880986000906e-09
7,265,3.5446880986000906e-09
5,4,3.5446880986000906e-09
497,265,3.5446880986000906e-09
33,265,3.5446880986000906e-09
31,265,3.5446880986000906e-09
1,265,3.5446880986000906e-09
29,265,3.5446880986000906e-09
16,265,3.5446880986000906e-09
3,54,3.5446880986000906e-09
307,52,1.881840905326726e-09
305,48,1.881840905326726e-09
38,265,1.881840905326726e-09
36,265,1.881840905326726e-09
32,265,1.881840905326726e-09
