557,0.56863
552,0.56863
547,0.56863
542,0.56863
536,0.56863
531,0.56863
526,0.56863
516,0.56863
496,0.56863
431,0.56863
413,0.56863
391,0.56863
389,0.56863
387,0.56863
359,0.56863
354,0.56863
314,0.56863
312,0.56863
310,0.56863
278,0.56863
273,0.56863
259,0.56863
257,0.56863
255,0.56863
227,0.56863
222,0.56863
203,0.56863
198,0.56863
193,0.56863
173,0.56863
171,0.56863
169,0.56863
89,0.56863
66,0.56863
706,0.56863
657,0.56863
646,0.56863
627,0.56863
625,0.56863
620,0.56863
618,0.56863
616,0.56863
595,0.56863
593,0.56863
585,0.56863
583,0.56863
581,0.56863
555,0.56863
524,0.56863
522,0.56863
518,0.56863
415,0.56863
374,0.56863
372,0.56863
370,0.56863
368,0.56863
366,0.56863
364,0.56863
362,0.56863
352,0.56863
350,0.56863
348,0.56863
346,0.56863
344,0.56863
342,0.56863
340,0.56863
338,0.56863
336,0.56863
334,0.56863
332,0.56863
330,0.56863
328,0.56863
322,0.56863
320,0.56863
308,0.56863
306,0.56863
301,0.56863
299,0.56863
297,0.56863
295,0.56863
293,0.56863
285,0.56863
283,0.56863
281,0.56863
267,0.56863
265,0.56863
253,0.56863
251,0.56863
246,0.56863
244,0.56863
242,0.56863
212,0.56863
210,0.56863
208,0.56863
206,0.56863
187,0.56863
185,0.56863
180,0.56863
178,0.56863
176,0.56863
167,0.56863
165,0.56863
163,0.56863
158,0.56863
156,0.56863
154,0.56863
708,0.56863
678,0.56863
394,0.56863
230,0.56863
225,0.56863
220,0.56863
92,0.56863
87,0.56863
69,0.56863
64,0.56863
54,0.56863
623,0.56863
614,0.56863
588,0.56863
566,0.56863
540,0.56863
377,0.56863
318,0.56863
304,0.56863
288,0.56863
263,0.56863
249,0.56863
237,0.56863
235,0.56863
233,0.56863
215,0.56863
183,0.56863
161,0.56863
148,0.56863
146,0.56863
141,0.56863
139,0.56863
137,0.56863
132,0.56863
130,0.56863
128,0.56863
121,0.56863
85,0.56863
79,0.56863
77,0.56863
52,0.56863
46,0.56863
44,0.56863
42,0.56863
26,0.56863
24,0.56863
22,0.56863
12,0.56863
10,0.56863
711,0.56863
631,0.56863
590,0.56863
326,0.56863
290,0.56863
271,0.56863
217,0.56863
191,0.56863
100,0.56863
36,0.56863
31,0.56863
29,0.56863
240,0.56863
144,0.56863
135,0.56863
119,0.56863
115,0.56863
111,0.56863
107,0.56863
103,0.56863
83,0.56863
50,0.56863
38,0.56863
16,0.56863
714,0.56863
152,0.56863
34,0.56863
126,0.56863
98,0.56863
75,0.56863
5,0.56863
717,0.56863
20,0.56863
8,0.56863
3,0.56863
1,0.56863
37,0.54902
21,0.52941
677,0.5098
630,0.5098
325,0.5098
270,0.5098
190,0.5098
151,0.5098
622,0.4902
248,0.4902
160,0.4902
143,0.4902
134,0.4902
33,0.4902
80,0.47059
47,0.47059
45,0.47059
13,0.47059
412,0.45098
454,0.43137
658,0.43137
395,0.43137
624,0.43137
319,0.43137
264,0.43137
184,0.43137
145,0.43137
35,0.43137
710,0.41176
713,0.41176
592,0.41176
292,0.41176
219,0.41176
716,0.41176
472,0.39216
515,0.39216
495,0.39216
430,0.39216
705,0.39216
676,0.39216
645,0.39216
613,0.39216
565,0.39216
539,0.39216
317,0.39216
262,0.39216
117,0.37255
113,0.37255
109,0.37255
105,0.37255
18,0.37255
417,0.35294
40,0.35294
474,0.33333
517,0.33333
497,0.33333
432,0.33333
414,0.33333
707,0.33333
589,0.33333
567,0.33333
541,0.33333
378,0.33333
289,0.33333
216,0.33333
241,0.33333
99,0.31373
76,0.31373
476,0.29412
416,0.29412
709,0.29412
291,0.29412
218,0.29412
685,0.27451
458,0.27451
449,0.27451
447,0.27451
606,0.27451
602,0.27451
501,0.27451
492,0.27451
421,0.27451
409,0.27451
399,0.27451
691,0.27451
662,0.27451
653,0.27451
651,0.27451
636,0.27451
59,0.27451
390,0.27451
388,0.27451
313,0.27451
258,0.27451
172,0.27451
628,0.27451
619,0.27451
596,0.27451
584,0.27451
582,0.27451
556,0.27451
525,0.27451
375,0.27451
371,0.27451
367,0.27451
365,0.27451
363,0.27451
353,0.27451
351,0.27451
349,0.27451
345,0.27451
341,0.27451
339,0.27451
335,0.27451
333,0.27451
331,0.27451
323,0.27451
309,0.27451
300,0.27451
296,0.27451
284,0.27451
282,0.27451
268,0.27451
254,0.27451
245,0.27451
211,0.27451
207,0.27451
188,0.27451
181,0.27451
177,0.27451
168,0.27451
166,0.27451
157,0.27451
236,0.27451
234,0.27451
149,0.27451
140,0.27451
131,0.27451
86,0.27451
53,0.27451
25,0.27451
30,0.27451
679,0.2549
632,0.2549
327,0.2549
272,0.2549
192,0.2549
153,0.2549
463,0.23529
437,0.23529
506,0.23529
482,0.23529
426,0.23529
404,0.23529
696,0.23529
667,0.23529
641,0.23529
383,0.23529
572,0.23529
561,0.23529
546,0.23529
530,0.23529
358,0.23529
277,0.23529
197,0.23529
224,0.23529
63,0.23529
462,0.21569
436,0.21569
505,0.21569
481,0.21569
460,0.21569
425,0.21569
403,0.21569
695,0.21569
683,0.21569
666,0.21569
640,0.21569
456,0.21569
434,0.21569
503,0.21569
479,0.21569
423,0.21569
401,0.21569
382,0.21569
693,0.21569
681,0.21569
664,0.21569
638,0.21569
604,0.21569
600,0.21569
571,0.21569
560,0.21569
545,0.21569
529,0.21569
499,0.21569
494,0.21569
419,0.21569
411,0.21569
397,0.21569
357,0.21569
276,0.21569
196,0.21569
660,0.21569
649,0.21569
634,0.21569
380,0.21569
61,0.21569
57,0.21569
598,0.21569
569,0.21569
558,0.21569
543,0.21569
527,0.21569
355,0.21569
315,0.21569
311,0.21569
274,0.21569
260,0.21569
256,0.21569
223,0.21569
194,0.21569
174,0.21569
170,0.21569
626,0.21569
617,0.21569
594,0.21569
523,0.21569
369,0.21569
343,0.21569
329,0.21569
321,0.21569
307,0.21569
298,0.21569
294,0.21569
266,0.21569
252,0.21569
243,0.21569
209,0.21569
186,0.21569
164,0.21569
155,0.21569
221,0.21569
88,0.21569
55,0.21569
147,0.21569
138,0.21569
129,0.21569
78,0.21569
43,0.21569
27,0.21569
23,0.21569
11,0.21569
101,0.21569
120,0.21569
116,0.21569
112,0.21569
108,0.21569
104,0.21569
84,0.21569
51,0.21569
17,0.21569
6,0.21569
9,0.21569
471,0.19608
445,0.19608
514,0.19608
490,0.19608
704,0.19608
675,0.19608
580,0.19608
554,0.19608
538,0.19608
205,0.19608
232,0.19608
71,0.19608
48,0.19608
19,0.17647
102,0.15686
82,0.15686
49,0.15686
15,0.15686
7,0.15686
470,0.13725
465,0.13725
444,0.13725
439,0.13725
513,0.13725
508,0.13725
489,0.13725
484,0.13725
428,0.13725
406,0.13725
703,0.13725
698,0.13725
688,0.13725
674,0.13725
669,0.13725
643,0.13725
385,0.13725
611,0.13725
579,0.13725
574,0.13725
563,0.13725
553,0.13725
548,0.13725
537,0.13725
532,0.13725
360,0.13725
279,0.13725
204,0.13725
199,0.13725
231,0.13725
226,0.13725
93,0.13725
70,0.13725
65,0.13725
125,0.11765
97,0.11765
74,0.11765
124,0.09804
96,0.09804
73,0.09804
686,0.07843
629,0.07843
324,0.07843
269,0.07843
189,0.07843
150,0.07843
62,0.05882
316,0.05882
261,0.05882
175,0.05882
28,0.05882
647,0.03922
615,0.03922
305,0.03922
250,0.03922
162,0.03922
136,0.03922
429,0.01961
407,0.01961
689,0.01961
644,0.01961
386,0.01961
612,0.01961
564,0.01961
361,0.01961
280,0.01961
94,0.01961
81,0.01961
14,0.01961
