433,1
512,1
507,1
502,1
488,1
483,1
478,1
450,1
448,1
446,1
427,1
422,1
405,1
400,1
381,1
702,1
697,1
692,1
687,1
680,1
673,1
668,1
663,1
642,1
637,1
607,1
605,1
603,1
601,1
599,1
575,1
570,1
559,1
549,1
544,1
533,1
528,1
500,1
498,1
493,1
491,1
473,1
420,1
418,1
410,1
408,1
398,1
396,1
356,1
275,1
200,1
195,1
690,1
661,1
659,1
654,1
652,1
650,1
648,1
635,1
633,1
475,1
453,1
384,1
379,1
60,1
58,1
56,1
610,1
597,1
578,1
573,1
568,1
562,1
557,1
552,1
547,1
542,1
536,1
531,1
526,1
516,1
496,1
431,1
413,1
391,1
389,1
387,1
359,1
354,1
314,1
312,1
310,1
278,1
273,1
259,1
257,1
255,1
227,1
222,1
203,1
198,1
193,1
173,1
171,1
169,1
89,1
66,1
706,1
657,1
646,1
627,1
625,1
620,1
618,1
616,1
595,1
593,1
585,1
583,1
581,1
555,1
524,1
522,1
518,1
415,1
374,1
372,1
370,1
368,1
366,1
364,1
362,1
352,1
350,1
348,1
346,1
344,1
342,1
340,1
338,1
336,1
334,1
332,1
330,1
328,1
322,1
320,1
308,1
306,1
301,1
299,1
297,1
295,1
293,1
285,1
283,1
281,1
267,1
265,1
253,1
251,1
246,1
244,1
242,1
212,1
210,1
208,1
206,1
187,1
185,1
180,1
178,1
176,1
167,1
165,1
163,1
158,1
156,1
154,1
708,1
678,1
394,1
230,1
225,1
220,1
92,1
87,1
69,1
64,1
54,1
623,1
614,1
588,1
566,1
540,1
377,1
318,1
304,1
288,1
263,1
249,1
237,1
235,1
233,1
215,1
183,1
161,1
148,1
146,1
141,1
139,1
137,1
132,1
130,1
128,1
121,1
85,1
79,1
77,1
52,1
46,1
44,1
42,1
26,1
24,1
22,1
12,1
10,1
711,1
631,1
590,1
326,1
290,1
271,1
217,1
191,1
100,1
36,1
31,1
29,1
240,1
144,1
135,1
119,1
115,1
111,1
107,1
103,1
83,1
50,1
38,1
16,1
714,1
152,1
34,1
126,1
98,1
75,1
5,1
717,1
20,1
8,1
3,1
1,1
19,1
102,1
82,1
49,1
15,1
7,1
118,1
114,1
110,1
106,1
