679,265,0.2549
632,265,0.2549
327,4,0.2549
272,265,0.2549
192,54,0.2549
153,52,0.2549
463,54,0.23529
437,54,0.23529
506,52,0.23529
482,52,0.23529
426,48,0.23529
404,54,0.23529
696,52,0.23529
667,54,0.23529
641,54,0.23529
383,52,0.23529
572,54,0.23529
561,265,0.23529
546,265,0.23529
530,265,0.23529
358,54,0.23529
277,48,0.23529
197,54,0.23529
224,54,0.23529
63,265,0.23529
462,4,0.21569
436,265,0.21569
505,54,0.21569
481,52,0.21569
460,54,0.21569
425,52,0.21569
403,54,0.21569
695,54,0.21569
683,52,0.21569
666,54,0.21569
640,4,0.21569
456,265,0.21569
434,5,0.21569
503,265,0.21569
479,54,0.21569
423,52,0.21569
401,54,0.21569
382,54,0.21569
693,52,0.21569
681,54,0.21569
664,54,0.21569
638,48,0.21569
604,54,0.21569
600,48,0.21569
571,54,0.21569
560,54,0.21569
545,48,0.21569
529,54,0.21569
499,52,0.21569
494,54,0.21569
419,52,0.21569
411,48,0.21569
397,265,0.21569
357,265,0.21569
276,54,0.21569
196,62,0.21569
660,265,0.21569
649,265,0.21569
634,265,0.21569
380,265,0.21569
61,265,0.21569
57,265,0.21569
598,54,0.21569
569,62,0.21569
558,62,0.21569
543,54,0.21569
527,62,0.21569
355,265,0.21569
315,54,0.21569
311,62,0.21569
274,62,0.21569
260,265,0.21569
256,265,0.21569
223,265,0.21569
194,265,0.21569
174,54,0.21569
170,265,0.21569
626,265,0.21569
617,54,0.21569
594,62,0.21569
523,265,0.21569
369,265,0.21569
343,265,0.21569
329,265,0.21569
321,54,0.21569
307,62,0.21569
298,54,0.21569
294,52,0.21569
266,52,0.21569
252,48,0.21569
243,4,0.21569
209,265,0.21569
186,54,0.21569
164,62,0.21569
155,62,0.21569
221,265,0.21569
88,265,0.21569
55,265,0.21569
147,265,0.21569
138,54,0.21569
129,62,0.21569
78,62,0.21569
43,265,0.21569
27,265,0.21569
23,265,0.21569
11,265,0.21569
101,265,0.21569
120,265,0.21569
116,265,0.21569
112,265,0.21569
108,265,0.21569
104,265,0.21569
84,265,0.21569
51,265,0.21569
17,265,0.21569
6,4,0.21569
9,265,0.21569
471,265,0.19608
445,4,0.19608
514,265,0.19608
490,4,0.19608
704,265,0.19608
675,265,0.19608
580,4,0.19608
554,265,0.19608
538,265,0.19608
205,4,0.19608
232,265,0.19608
71,4,0.19608
48,265,0.19608
19,265,0.17647
102,265,0.15686
82,4,0.15686
49,265,0.15686
15,265,0.15686
7,4,0.15686
470,265,0.13725
465,54,0.13725
444,62,0.13725
439,62,0.13725
513,265,0.13725
508,265,0.13725
489,265,0.13725
484,54,0.13725
428,52,0.13725
406,54,0.13725
703,265,0.13725
698,4,0.13725
688,265,0.13725
674,4,0.13725
669,265,0.13725
643,265,0.13725
385,4,0.13725
611,265,0.13725
579,4,0.13725
574,265,0.13725
563,54,0.13725
553,54,0.13725
548,48,0.13725
537,54,0.13725
532,52,0.13725
360,54,0.13725
279,48,0.13725
204,54,0.13725
199,54,0.13725
231,265,0.13725
226,4,0.13725
93,265,0.13725
70,4,0.13725
65,265,0.13725
125,265,0.11765
97,265,0.11765
74,54,0.11765
124,62,0.09804
96,62,0.09804
73,54,0.09804
686,48,0.07843
629,54,0.07843
324,48,0.07843
269,265,0.07843
189,265,0.07843
150,265,0.07843
62,265,0.05882
316,265,0.05882
261,265,0.05882
175,265,0.05882
28,265,0.05882
647,265,0.03922
615,54,0.03922
305,48,0.03922
250,265,0.03922
162,4,0.03922
136,265,0.03922
429,4,0.01961
407,265,0.01961
689,265,0.01961
644,265,0.01961
386,265,0.01961
612,265,0.01961
564,265,0.01961
361,265,0.01961
280,54,0.01961
94,48,0.01961
81,265,0.01961
14,265,0.01961
