277,265,0.37255
197,3,0.37255
224,59,0.37255
63,9,0.37255
470,265,0.35294
465,5,0.35294
444,280,0.35294
439,5,0.35294
513,5,0.35294
508,5,0.35294
489,265,0.35294
484,3,0.35294
428,59,0.35294
406,9,0.35294
703,265,0.35294
698,279,0.35294
688,265,0.35294
674,265,0.35294
669,265,0.35294
643,265,0.35294
385,265,0.35294
611,265,0.35294
579,265,0.35294
574,265,0.35294
563,265,0.35294
553,265,0.35294
548,54,0.35294
537,62,0.35294
532,62,0.35294
360,265,0.35294
279,265,0.35294
204,265,0.35294
199,54,0.35294
231,62,0.35294
226,265,0.35294
93,265,0.35294
70,265,0.35294
65,265,0.35294
467,265,0.33333
441,265,0.33333
510,265,0.33333
486,265,0.33333
700,265,0.33333
671,4,0.33333
451,265,0.33333
608,4,0.33333
576,265,0.33333
550,4,0.33333
534,4,0.33333
201,265,0.33333
655,54,0.33333
392,62,0.33333
228,62,0.33333
90,265,0.33333
67,265,0.33333
621,265,0.33333
586,4,0.33333
373,265,0.33333
347,4,0.33333
337,265,0.33333
302,4,0.33333
286,4,0.33333
247,265,0.33333
213,4,0.33333
179,265,0.33333
159,4,0.33333
238,265,0.33333
142,4,0.33333
133,4,0.33333
122,265,0.33333
32,59,0.33333
647,67,0.31373
615,68,0.31373
305,4,0.31373
250,265,0.31373
162,4,0.31373
136,265,0.31373
720,4,0.29412
677,265,0.27451
630,4,0.27451
325,265,0.27451
270,4,0.27451
190,265,0.27451
151,4,0.27451
429,8,0.2549
407,60,0.2549
689,265,0.2549
644,4,0.2549
386,265,0.2549
612,4,0.2549
564,265,0.2549
361,265,0.2549
280,4,0.2549
94,265,0.2549
81,54,0.2549
14,52,0.2549
37,48,0.23529
99,54,0.21569
76,52,0.21569
4,52,0.19608
2,54,0.19608
462,52,0.17647
436,48,0.17647
505,52,0.17647
481,54,0.17647
460,52,0.17647
425,54,0.17647
403,52,0.17647
695,54,0.17647
683,52,0.17647
666,48,0.17647
640,265,0.17647
456,4,0.17647
434,265,0.17647
503,4,0.17647
479,265,0.17647
423,54,0.17647
401,52,0.17647
382,48,0.17647
693,54,0.17647
681,52,0.17647
664,54,0.17647
638,54,0.17647
604,52,0.17647
600,54,0.17647
571,52,0.17647
560,52,0.17647
545,48,0.17647
529,54,0.17647
499,52,0.17647
494,54,0.17647
419,52,0.17647
411,48,0.17647
397,54,0.17647
357,52,0.17647
276,54,0.17647
196,54,0.17647
660,52,0.17647
649,54,0.17647
634,52,0.17647
380,52,0.17647
61,52,0.17647
57,48,0.17647
598,52,0.17647
569,52,0.17647
558,54,0.17647
543,52,0.17647
527,48,0.17647
355,52,0.17647
315,52,0.17647
311,52,0.17647
274,54,0.17647
260,52,0.17647
256,52,0.17647
223,52,0.17647
194,54,0.17647
174,52,0.17647
170,48,0.17647
626,52,0.17647
617,4,0.17647
594,265,0.17647
523,60,0.17647
369,60,0.17647
343,54,0.17647
329,52,0.17647
321,54,0.17647
307,54,0.17647
298,52,0.17647
294,54,0.17647
266,54,0.17647
252,52,0.17647
243,52,0.17647
209,48,0.17647
186,54,0.17647
164,52,0.17647
155,54,0.17647
221,54,0.17647
88,52,0.17647
55,48,0.17647
147,54,0.17647
138,52,0.17647
129,3,0.17647
78,59,0.17647
43,9,0.17647
27,265,0.17647
23,5,0.17647
11,265,0.17647
101,54,0.17647
120,48,0.17647
116,48,0.17647
112,265,0.17647
108,265,0.17647
104,265,0.17647
84,265,0.17647
51,265,0.17647
17,265,0.17647
6,54,0.17647
9,52,0.17647
124,54,0.15686
96,265,0.15686
73,265,0.15686
685,265,0.13725
458,265,0.13725
449,265,0.13725
447,54,0.13725
606,62,0.13725
602,62,0.13725
501,265,0.13725
492,265,0.13725
421,265,0.13725
409,265,0.13725
399,54,0.13725
691,48,0.13725
662,265,0.13725
653,265,0.13725
651,265,0.13725
636,265,0.13725
59,265,0.13725
390,54,0.13725
388,52,0.13725
313,54,0.13725
258,265,0.13725
172,265,0.13725
628,54,0.13725
619,62,0.13725
596,265,0.13725
584,265,0.13725
582,265,0.13725
556,265,0.13725
525,265,0.13725
375,265,0.13725
371,265,0.13725
367,265,0.13725
365,265,0.13725
363,265,0.13725
353,54,0.13725
351,52,0.13725
349,54,0.13725
345,265,0.13725
341,265,0.13725
339,265,0.13725
335,265,0.13725
333,265,0.13725
331,265,0.13725
323,265,0.13725
309,265,0.13725
300,265,0.13725
296,265,0.13725
284,265,0.13725
282,265,0.13725
268,265,0.13725
254,265,0.13725
245,265,0.13725
211,54,0.13725
207,62,0.13725
188,265,0.13725
181,265,0.13725
177,265,0.13725
168,265,0.13725
166,265,0.13725
157,265,0.13725
236,265,0.13725
234,54,0.13725
149,52,0.13725
140,52,0.13725
131,48,0.13725
86,5,0.13725
53,265,0.13725
25,5,0.13725
30,277,0.13725
417,5,0.11765
40,5,0.11765
80,265,0.09804
47,265,0.09804
45,265,0.09804
13,54,0.09804
466,62,0.07843
461,62,0.07843
440,54,0.07843
435,62,0.07843
509,62,0.07843
504,265,0.07843
485,54,0.07843
480,62,0.07843
469,54,0.07843
464,62,0.07843
459,62,0.07843
424,265,0.07843
402,265,0.07843
699,265,0.07843
694,265,0.07843
684,265,0.07843
682,54,0.07843
670,62,0.07843
665,265,0.07843
639,265,0.07843
457,265,0.07843
455,265,0.07843
443,265,0.07843
438,4,0.07843
433,265,0.07843
512,4,0.07843
507,265,0.07843
502,4,0.07843
488,4,0.07843
483,265,0.07843
478,54,0.07843
450,52,0.07843
448,54,0.07843
446,265,0.07843
427,265,0.07843
422,265,0.07843
405,265,0.07843
400,265,0.07843
381,265,0.07843
702,4,0.07843
697,265,0.07843
692,4,0.07843
687,265,0.07843
680,265,0.07843
673,265,0.07843
668,265,0.07843
663,265,0.07843
642,265,0.07843
637,265,0.07843
607,4,0.07843
605,265,0.07843
603,265,0.07843
601,265,0.07843
599,265,0.07843
575,265,0.07843
570,4,0.07843
559,265,0.07843
549,54,0.07843
544,62,0.07843
533,265,0.07843
528,265,0.07843
500,265,0.07843
498,4,0.07843
493,265,0.07843
491,4,0.07843
473,265,0.07843
420,59,0.07843
418,60,0.07843
410,4,0.07843
408,265,0.07843
398,4,0.07843
396,265,0.07843
356,265,0.07843
275,4,0.07843
200,265,0.07843
195,4,0.07843
690,265,0.07843
661,265,0.07843
659,4,0.07843
654,265,0.07843
652,4,0.07843
650,265,0.07843
648,265,0.07843
635,4,0.07843
633,265,0.07843
475,265,0.07843
453,4,0.07843
384,265,0.07843
379,4,0.07843
60,265,0.07843
58,265,0.07843
56,4,0.07843
610,265,0.07843
597,54,0.07843
578,52,0.07843
573,54,0.07843
568,54,0.07843
562,52,0.07843
557,52,0.07843
552,48,0.07843
547,54,0.07843
542,52,0.07843
536,54,0.07843
531,54,0.07843
526,52,0.07843
516,54,0.07843
496,265,0.07843
431,265,0.07843
413,265,0.07843
391,54,0.07843
389,48,0.07843
387,54,0.07843
359,54,0.07843
354,265,0.07843
314,4,0.07843
312,265,0.07843
310,54,0.07843
278,52,0.07843
273,54,0.07843
259,52,0.07843
257,54,0.07843
255,54,0.07843
227,52,0.07843
222,54,0.07843
203,4,0.07843
198,265,0.07843
193,5,0.07843
173,265,0.07843
171,54,0.07843
169,52,0.07843
89,54,0.07843
66,54,0.07843
706,52,0.07843
657,54,0.07843
646,54,0.07843
627,48,0.07843
625,54,0.07843
620,48,0.07843
618,54,0.07843
616,54,0.07843
595,48,0.07843
593,54,0.07843
585,52,0.07843
583,54,0.07843
581,52,0.07843
555,48,0.07843
524,265,0.07843
522,265,0.07843
518,54,0.07843
415,62,0.07843
374,265,0.07843
372,265,0.07843
370,265,0.07843
368,265,0.07843
366,265,0.07843
364,265,0.07843
362,54,0.07843
352,62,0.07843
350,62,0.07843
348,54,0.07843
346,62,0.07843
344,265,0.07843
342,54,0.07843
340,62,0.07843
338,62,0.07843
336,265,0.07843
334,265,0.07843
332,265,0.07843
330,265,0.07843
328,54,0.07843
322,265,0.07843
320,265,0.07843
308,54,0.07843
306,62,0.07843
301,265,0.07843
299,265,0.07843
297,265,0.07843
295,265,0.07843
293,54,0.07843
285,62,0.07843
283,54,0.07843
281,52,0.07843
267,52,0.07843
265,48,0.07843
253,4,0.07843
251,265,0.07843
246,54,0.07843
244,62,0.07843
242,62,0.07843
212,265,0.07843
210,265,0.07843
208,265,0.07843
206,265,0.07843
187,54,0.07843
185,62,0.07843
180,62,0.07843
178,265,0.07843
176,265,0.07843
167,265,0.07843
165,265,0.07843
163,265,0.07843
158,265,0.07843
156,265,0.07843
154,265,0.07843
708,265,0.07843
678,265,0.07843
394,265,0.07843
230,265,0.07843
225,265,0.07843
220,4,0.07843
92,265,0.07843
87,265,0.07843
69,4,0.07843
64,265,0.07843
54,4,0.07843
623,265,0.07843
614,265,0.07843
588,4,0.07843
566,265,0.07843
540,265,0.07843
377,4,0.07843
318,265,0.07843
304,4,0.07843
288,265,0.07843
263,265,0.07843
249,265,0.07843
237,4,0.07843
235,265,0.07843
233,265,0.07843
215,4,0.07843
183,265,0.07843
161,54,0.07843
148,62,0.07843
146,62,0.07843
141,265,0.07843
139,265,0.07843
137,265,0.07843
132,54,0.07843
130,52,0.07843
128,54,0.07843
121,265,0.07843
85,4,0.07843
79,265,0.07843
77,4,0.07843
52,265,0.07843
46,265,0.07843
44,4,0.07843
42,265,0.07843
26,4,0.07843
24,265,0.07843
22,54,0.07843
12,54,0.07843
10,48,0.07843
711,54,0.07843
631,52,0.07843
590,54,0.07843
326,48,0.07843
290,54,0.07843
271,54,0.07843
217,265,0.07843
191,4,0.07843
100,265,0.07843
36,4,0.07843
31,265,0.07843
29,265,0.07843
240,265,0.07843
144,54,0.07843
135,62,0.07843
119,62,0.07843
115,54,0.07843
111,48,0.07843
107,54,0.07843
103,48,0.07843
83,265,0.07843
50,265,0.07843
38,265,0.07843
16,265,0.07843
714,265,0.07843
152,265,0.07843
34,265,0.07843
126,265,0.07843
98,265,0.07843
75,54,0.07843
5,48,0.07843
717,265,0.07843
20,4,0.07843
8,265,0.07843
3,4,0.07843
1,265,0.07843
19,265,0.05882
102,265,0.03922
82,265,0.03922
49,265,0.03922
15,265,0.03922
7,265,0.03922
118,54,0.01961
114,48,0.01961
110,265,0.01961
106,265,0.01961
