316,54,1.5906030057522003e-06
261,52,1.5906030057522003e-06
175,48,1.5906030057522003e-06
28,54,1.5906030057522003e-06
520,52,1.372623387396743e-06
463,3,1.1804777386714704e-06
437,59,1.1804777386714704e-06
506,9,1.1804777386714704e-06
482,265,1.1804777386714704e-06
426,5,1.1804777386714704e-06
404,265,1.1804777386714704e-06
696,54,1.1804777386714704e-06
667,52,1.1804777386714704e-06
641,52,1.1804777386714704e-06
383,48,1.1804777386714704e-06
572,3,1.1804777386714704e-06
561,59,1.1804777386714704e-06
546,9,1.1804777386714704e-06
530,265,1.1804777386714704e-06
358,5,1.1804777386714704e-06
277,265,1.1804777386714704e-06
197,3,1.1804777386714704e-06
224,59,1.1804777386714704e-06
63,9,1.1804777386714704e-06
470,265,8.960061563811905e-07
465,5,8.960061563811905e-07
444,280,8.960061563811905e-07
439,5,8.960061563811905e-07
513,5,8.960061563811905e-07
508,5,8.960061563811905e-07
489,265,8.960061563811905e-07
484,3,8.960061563811905e-07
428,59,8.960061563811905e-07
406,9,8.960061563811905e-07
703,265,8.960061563811905e-07
698,279,8.960061563811905e-07
688,265,8.960061563811905e-07
674,265,8.960061563811905e-07
669,265,8.960061563811905e-07
643,265,8.960061563811905e-07
385,265,8.960061563811905e-07
611,265,8.960061563811905e-07
579,265,8.960061563811905e-07
574,265,8.960061563811905e-07
563,265,8.960061563811905e-07
553,265,8.960061563811905e-07
548,54,8.960061563811905e-07
537,62,8.960061563811905e-07
532,62,8.960061563811905e-07
360,265,8.960061563811905e-07
279,265,8.960061563811905e-07
204,265,8.960061563811905e-07
199,54,8.960061563811905e-07
231,62,8.960061563811905e-07
226,265,8.960061563811905e-07
93,265,8.960061563811905e-07
70,265,8.960061563811905e-07
65,265,8.960061563811905e-07
467,265,6.71103805416351e-07
441,265,6.71103805416351e-07
510,265,6.71103805416351e-07
486,265,6.71103805416351e-07
700,265,6.71103805416351e-07
671,4,6.71103805416351e-07
451,265,6.71103805416351e-07
608,4,6.71103805416351e-07
576,265,6.71103805416351e-07
550,4,6.71103805416351e-07
534,4,6.71103805416351e-07
201,265,6.71103805416351e-07
655,54,6.71103805416351e-07
392,62,6.71103805416351e-07
228,62,6.71103805416351e-07
90,265,6.71103805416351e-07
67,265,6.71103805416351e-07
621,265,6.71103805416351e-07
586,4,6.71103805416351e-07
373,265,6.71103805416351e-07
347,4,6.71103805416351e-07
337,265,6.71103805416351e-07
302,4,6.71103805416351e-07
286,4,6.71103805416351e-07
247,265,6.71103805416351e-07
213,4,6.71103805416351e-07
179,265,6.71103805416351e-07
159,4,6.71103805416351e-07
238,265,6.71103805416351e-07
142,4,6.71103805416351e-07
133,4,6.71103805416351e-07
122,265,6.71103805416351e-07
32,59,6.71103805416351e-07
647,67,5.979347292850434e-07
615,68,5.979347292850434e-07
305,4,5.979347292850434e-07
250,265,5.979347292850434e-07
162,4,5.979347292850434e-07
136,265,5.979347292850434e-07
720,4,4.1849514786918007e-07
677,265,3.431073878346069e-07
630,4,3.431073878346069e-07
325,265,3.431073878346069e-07
270,4,3.431073878346069e-07
190,265,3.431073878346069e-07
151,4,3.431073878346069e-07
429,8,1.2321865483500005e-07
407,60,1.2321865483500005e-07
689,265,1.2321865483500005e-07
644,4,1.2321865483500005e-07
386,265,1.2321865483500005e-07
612,4,1.2321865483500005e-07
564,265,1.2321865483500005e-07
361,265,1.2321865483500005e-07
280,4,1.2321865483500005e-07
94,265,1.2321865483500005e-07
81,54,1.2321865483500005e-07
14,52,1.2321865483500005e-07
37,48,9.718419136106604e-08
99,54,4.329954350623666e-08
76,52,4.329954350623666e-08
4,52,3.482601940163477e-08
2,54,3.482601940163477e-08
462,52,1.63921392015709e-08
436,48,1.63921392015709e-08
505,52,1.63921392015709e-08
481,54,1.63921392015709e-08
460,52,1.63921392015709e-08
425,54,1.63921392015709e-08
403,52,1.63921392015709e-08
695,54,1.63921392015709e-08
683,52,1.63921392015709e-08
666,48,1.63921392015709e-08
640,265,1.63921392015709e-08
456,4,1.63921392015709e-08
434,265,1.63921392015709e-08
503,4,1.63921392015709e-08
479,265,1.63921392015709e-08
423,54,1.63921392015709e-08
401,52,1.63921392015709e-08
382,48,1.63921392015709e-08
693,54,1.63921392015709e-08
681,52,1.63921392015709e-08
664,54,1.63921392015709e-08
638,54,1.63921392015709e-08
604,52,1.63921392015709e-08
600,54,1.63921392015709e-08
571,52,1.63921392015709e-08
560,52,1.63921392015709e-08
545,48,1.63921392015709e-08
529,54,1.63921392015709e-08
499,52,1.63921392015709e-08
494,54,1.63921392015709e-08
419,52,1.63921392015709e-08
411,48,1.63921392015709e-08
397,54,1.63921392015709e-08
357,52,1.63921392015709e-08
276,54,1.63921392015709e-08
196,54,1.63921392015709e-08
660,52,1.63921392015709e-08
649,54,1.63921392015709e-08
634,52,1.63921392015709e-08
380,52,1.63921392015709e-08
61,52,1.63921392015709e-08
57,48,1.63921392015709e-08
598,52,1.63921392015709e-08
569,52,1.63921392015709e-08
558,54,1.63921392015709e-08
543,52,1.63921392015709e-08
527,48,1.63921392015709e-08
355,52,1.63921392015709e-08
315,52,1.63921392015709e-08
311,52,1.63921392015709e-08
274,54,1.63921392015709e-08
260,52,1.63921392015709e-08
256,52,1.63921392015709e-08
223,52,1.63921392015709e-08
194,54,1.63921392015709e-08
174,52,1.63921392015709e-08
170,48,1.63921392015709e-08
626,52,1.63921392015709e-08
617,4,1.63921392015709e-08
594,265,1.63921392015709e-08
523,60,1.63921392015709e-08
369,60,1.63921392015709e-08
343,54,1.63921392015709e-08
329,52,1.63921392015709e-08
321,54,1.63921392015709e-08
307,54,1.63921392015709e-08
298,52,1.63921392015709e-08
294,54,1.63921392015709e-08
266,54,1.63921392015709e-08
252,52,1.63921392015709e-08
243,52,1.63921392015709e-08
209,48,1.63921392015709e-08
186,54,1.63921392015709e-08
164,52,1.63921392015709e-08
155,54,1.63921392015709e-08
221,54,1.63921392015709e-08
88,52,1.63921392015709e-08
55,48,1.63921392015709e-08
147,54,1.63921392015709e-08
138,52,1.63921392015709e-08
129,3,1.63921392015709e-08
78,59,1.63921392015709e-08
43,9,1.63921392015709e-08
27,265,1.63921392015709e-08
23,5,1.63921392015709e-08
11,265,1.63921392015709e-08
101,54,1.63921392015709e-08
120,48,1.63921392015709e-08
116,48,1.63921392015709e-08
112,265,1.63921392015709e-08
108,265,1.63921392015709e-08
104,265,1.63921392015709e-08
84,265,1.63921392015709e-08
51,265,1.63921392015709e-08
17,265,1.63921392015709e-08
6,54,1.63921392015709e-08
9,52,1.63921392015709e-08
124,54,8.594073008794112e-09
96,265,8.594073008794112e-09
73,265,8.594073008794112e-09
685,265,5.969700289654156e-09
458,265,5.969700289654156e-09
449,265,5.969700289654156e-09
447,54,5.969700289654156e-09
606,62,5.969700289654156e-09
602,62,5.969700289654156e-09
501,265,5.969700289654156e-09
492,265,5.969700289654156e-09
421,265,5.969700289654156e-09
409,265,5.969700289654156e-09
399,54,5.969700289654156e-09
691,48,5.969700289654156e-09
662,265,5.969700289654156e-09
653,265,5.969700289654156e-09
651,265,5.969700289654156e-09
636,265,5.969700289654156e-09
59,265,5.969700289654156e-09
390,54,5.969700289654156e-09
388,52,5.969700289654156e-09
313,54,5.969700289654156e-09
258,265,5.969700289654156e-09
172,265,5.969700289654156e-09
628,54,5.969700289654156e-09
619,62,5.969700289654156e-09
596,265,5.969700289654156e-09
584,265,5.969700289654156e-09
582,265,5.969700289654156e-09
556,265,5.969700289654156e-09
525,265,5.969700289654156e-09
375,265,5.969700289654156e-09
371,265,5.969700289654156e-09
367,265,5.969700289654156e-09
365,265,5.969700289654156e-09
363,265,5.969700289654156e-09
353,54,5.969700289654156e-09
351,52,5.969700289654156e-09
349,54,5.969700289654156e-09
345,265,5.969700289654156e-09
341,265,5.969700289654156e-09
339,265,5.969700289654156e-09
335,265,5.969700289654156e-09
333,265,5.969700289654156e-09
331,265,5.969700289654156e-09
323,265,5.969700289654156e-09
309,265,5.969700289654156e-09
300,265,5.969700289654156e-09
296,265,5.969700289654156e-09
284,265,5.969700289654156e-09
282,265,5.969700289654156e-09
268,265,5.969700289654156e-09
254,265,5.969700289654156e-09
245,265,5.969700289654156e-09
211,54,5.969700289654156e-09
207,62,5.969700289654156e-09
188,265,5.969700289654156e-09
181,265,5.969700289654156e-09
177,265,5.969700289654156e-09
168,265,5.969700289654156e-09
166,265,5.969700289654156e-09
157,265,5.969700289654156e-09
236,265,5.969700289654156e-09
234,54,5.969700289654156e-09
149,52,5.969700289654156e-09
140,52,5.969700289654156e-09
131,48,5.969700289654156e-09
86,5,5.969700289654156e-09
53,265,5.969700289654156e-09
25,5,5.969700289654156e-09
30,277,5.969700289654156e-09
417,5,4.760331684394714e-09
40,5,4.760331684394714e-09
80,265,4.278086773723544e-09
47,265,4.278086773723544e-09
45,265,4.278086773723544e-09
13,54,4.278086773723544e-09
466,62,2.4025414990802574e-09
461,62,2.4025414990802574e-09
440,54,2.4025414990802574e-09
435,62,2.4025414990802574e-09
509,62,2.4025414990802574e-09
504,265,2.4025414990802574e-09
485,54,2.4025414990802574e-09
480,62,2.4025414990802574e-09
469,54,2.4025414990802574e-09
464,62,2.4025414990802574e-09
459,62,2.4025414990802574e-09
424,265,2.4025414990802574e-09
402,265,2.4025414990802574e-09
699,265,2.4025414990802574e-09
694,265,2.4025414990802574e-09
684,265,2.4025414990802574e-09
682,54,2.4025414990802574e-09
670,62,2.4025414990802574e-09
665,265,2.4025414990802574e-09
639,265,2.4025414990802574e-09
457,265,2.4025414990802574e-09
455,265,2.4025414990802574e-09
443,265,2.4025414990802574e-09
438,4,2.4025414990802574e-09
433,265,2.4025414990802574e-09
512,4,2.4025414990802574e-09
507,265,2.4025414990802574e-09
502,4,2.4025414990802574e-09
488,4,2.4025414990802574e-09
483,265,2.4025414990802574e-09
478,54,2.4025414990802574e-09
450,52,2.4025414990802574e-09
448,54,2.4025414990802574e-09
446,265,2.4025414990802574e-09
427,265,2.4025414990802574e-09
422,265,2.4025414990802574e-09
405,265,2.4025414990802574e-09
400,265,2.4025414990802574e-09
381,265,2.4025414990802574e-09
702,4,2.4025414990802574e-09
697,265,2.4025414990802574e-09
692,4,2.4025414990802574e-09
687,265,2.4025414990802574e-09
680,265,2.4025414990802574e-09
673,265,2.4025414990802574e-09
668,265,2.4025414990802574e-09
663,265,2.4025414990802574e-09
642,265,2.4025414990802574e-09
637,265,2.4025414990802574e-09
607,4,2.4025414990802574e-09
605,265,2.4025414990802574e-09
603,265,2.4025414990802574e-09
601,265,2.4025414990802574e-09
599,265,2.4025414990802574e-09
575,265,2.4025414990802574e-09
570,4,2.4025414990802574e-09
559,265,2.4025414990802574e-09
549,54,2.4025414990802574e-09
544,62,2.4025414990802574e-09
533,265,2.4025414990802574e-09
528,265,2.4025414990802574e-09
500,265,2.4025414990802574e-09
498,4,2.4025414990802574e-09
493,265,2.4025414990802574e-09
491,4,2.4025414990802574e-09
473,265,2.4025414990802574e-09
420,59,2.4025414990802574e-09
418,60,2.4025414990802574e-09
410,4,2.4025414990802574e-09
408,265,2.4025414990802574e-09
398,4,2.4025414990802574e-09
396,265,2.4025414990802574e-09
356,265,2.4025414990802574e-09
275,4,2.4025414990802574e-09
200,265,2.4025414990802574e-09
195,4,2.4025414990802574e-09
690,265,2.4025414990802574e-09
661,265,2.4025414990802574e-09
659,4,2.4025414990802574e-09
654,265,2.4025414990802574e-09
652,4,2.4025414990802574e-09
650,265,2.4025414990802574e-09
648,265,2.4025414990802574e-09
635,4,2.4025414990802574e-09
633,265,2.4025414990802574e-09
475,265,2.4025414990802574e-09
453,4,2.4025414990802574e-09
384,265,2.4025414990802574e-09
379,4,2.4025414990802574e-09
60,265,2.4025414990802574e-09
58,265,2.4025414990802574e-09
56,4,2.4025414990802574e-09
610,265,2.4025414990802574e-09
597,54,2.4025414990802574e-09
578,52,2.4025414990802574e-09
573,54,2.4025414990802574e-09
568,54,2.4025414990802574e-09
562,52,2.4025414990802574e-09
557,52,2.4025414990802574e-09
552,48,2.4025414990802574e-09
547,54,2.4025414990802574e-09
542,52,2.4025414990802574e-09
536,54,2.4025414990802574e-09
531,54,2.4025414990802574e-09
526,52,2.4025414990802574e-09
516,54,2.4025414990802574e-09
496,265,2.4025414990802574e-09
431,265,2.4025414990802574e-09
413,265,2.4025414990802574e-09
391,54,2.4025414990802574e-09
389,48,2.4025414990802574e-09
387,54,2.4025414990802574e-09
359,54,2.4025414990802574e-09
354,265,2.4025414990802574e-09
314,4,2.4025414990802574e-09
312,265,2.4025414990802574e-09
310,54,2.4025414990802574e-09
278,52,2.4025414990802574e-09
273,54,2.4025414990802574e-09
259,52,2.4025414990802574e-09
257,54,2.4025414990802574e-09
255,54,2.4025414990802574e-09
227,52,2.4025414990802574e-09
222,54,2.4025414990802574e-09
203,4,2.4025414990802574e-09
198,265,2.4025414990802574e-09
193,5,2.4025414990802574e-09
173,265,2.4025414990802574e-09
171,54,2.4025414990802574e-09
169,52,2.4025414990802574e-09
89,54,2.4025414990802574e-09
66,54,2.4025414990802574e-09
706,52,2.4025414990802574e-09
657,54,2.4025414990802574e-09
646,54,2.4025414990802574e-09
627,48,2.4025414990802574e-09
625,54,2.4025414990802574e-09
620,48,2.4025414990802574e-09
618,54,2.4025414990802574e-09
616,54,2.4025414990802574e-09
595,48,2.4025414990802574e-09
593,54,2.4025414990802574e-09
585,52,2.4025414990802574e-09
583,54,2.4025414990802574e-09
581,52,2.4025414990802574e-09
555,48,2.4025414990802574e-09
524,265,2.4025414990802574e-09
522,265,2.4025414990802574e-09
518,54,2.4025414990802574e-09
415,62,2.4025414990802574e-09
374,265,2.4025414990802574e-09
372,265,2.4025414990802574e-09
370,265,2.4025414990802574e-09
368,265,2.4025414990802574e-09
366,265,2.4025414990802574e-09
364,265,2.4025414990802574e-09
362,54,2.4025414990802574e-09
352,62,2.4025414990802574e-09
350,62,2.4025414990802574e-09
348,54,2.4025414990802574e-09
346,62,2.4025414990802574e-09
344,265,2.4025414990802574e-09
342,54,2.4025414990802574e-09
340,62,2.4025414990802574e-09
338,62,2.4025414990802574e-09
336,265,2.4025414990802574e-09
334,265,2.4025414990802574e-09
332,265,2.4025414990802574e-09
330,265,2.4025414990802574e-09
328,54,2.4025414990802574e-09
322,265,2.4025414990802574e-09
320,265,2.4025414990802574e-09
308,54,2.4025414990802574e-09
306,62,2.4025414990802574e-09
301,265,2.4025414990802574e-09
299,265,2.4025414990802574e-09
297,265,2.4025414990802574e-09
295,265,2.4025414990802574e-09
293,54,2.4025414990802574e-09
285,62,2.4025414990802574e-09
283,54,2.4025414990802574e-09
281,52,2.4025414990802574e-09
267,52,2.4025414990802574e-09
265,48,2.4025414990802574e-09
253,4,2.4025414990802574e-09
251,265,2.4025414990802574e-09
246,54,2.4025414990802574e-09
244,62,2.4025414990802574e-09
242,62,2.4025414990802574e-09
212,265,2.4025414990802574e-09
210,265,2.4025414990802574e-09
208,265,2.4025414990802574e-09
206,265,2.4025414990802574e-09
187,54,2.4025414990802574e-09
185,62,2.4025414990802574e-09
180,62,2.4025414990802574e-09
178,265,2.4025414990802574e-09
176,265,2.4025414990802574e-09
167,265,2.4025414990802574e-09
165,265,2.4025414990802574e-09
163,265,2.4025414990802574e-09
158,265,2.4025414990802574e-09
156,265,2.4025414990802574e-09
154,265,2.4025414990802574e-09
708,265,2.4025414990802574e-09
678,265,2.4025414990802574e-09
394,265,2.4025414990802574e-09
230,265,2.4025414990802574e-09
225,265,2.4025414990802574e-09
220,4,2.4025414990802574e-09
92,265,2.4025414990802574e-09
87,265,2.4025414990802574e-09
69,4,2.4025414990802574e-09
64,265,2.4025414990802574e-09
54,4,2.4025414990802574e-09
623,265,2.4025414990802574e-09
614,265,2.4025414990802574e-09
588,4,2.4025414990802574e-09
566,265,2.4025414990802574e-09
540,265,2.4025414990802574e-09
377,4,2.4025414990802574e-09
318,265,2.4025414990802574e-09
304,4,2.4025414990802574e-09
288,265,2.4025414990802574e-09
263,265,2.4025414990802574e-09
249,265,2.4025414990802574e-09
237,4,2.4025414990802574e-09
235,265,2.4025414990802574e-09
233,265,2.4025414990802574e-09
215,4,2.4025414990802574e-09
183,265,2.4025414990802574e-09
161,54,2.4025414990802574e-09
148,62,2.4025414990802574e-09
146,62,2.4025414990802574e-09
141,265,2.4025414990802574e-09
139,265,2.4025414990802574e-09
137,265,2.4025414990802574e-09
132,54,2.4025414990802574e-09
130,52,2.4025414990802574e-09
128,54,2.4025414990802574e-09
121,265,2.4025414990802574e-09
85,4,2.4025414990802574e-09
79,265,2.4025414990802574e-09
77,4,2.4025414990802574e-09
52,265,2.4025414990802574e-09
46,265,2.4025414990802574e-09
44,4,2.4025414990802574e-09
42,265,2.4025414990802574e-09
26,4,2.4025414990802574e-09
24,265,2.4025414990802574e-09
22,54,2.4025414990802574e-09
12,54,2.4025414990802574e-09
10,48,2.4025414990802574e-09
711,54,2.4025414990802574e-09
631,52,2.4025414990802574e-09
590,54,2.4025414990802574e-09
326,48,2.4025414990802574e-09
290,54,2.4025414990802574e-09
271,54,2.4025414990802574e-09
217,265,2.4025414990802574e-09
191,4,2.4025414990802574e-09
100,265,2.4025414990802574e-09
36,4,2.4025414990802574e-09
31,265,2.4025414990802574e-09
29,265,2.4025414990802574e-09
240,265,2.4025414990802574e-09
144,54,2.4025414990802574e-09
135,62,2.4025414990802574e-09
119,62,2.4025414990802574e-09
115,54,2.4025414990802574e-09
111,48,2.4025414990802574e-09
107,54,2.4025414990802574e-09
103,48,2.4025414990802574e-09
83,265,2.4025414990802574e-09
50,265,2.4025414990802574e-09
38,265,2.4025414990802574e-09
16,265,2.4025414990802574e-09
714,265,2.4025414990802574e-09
152,265,2.4025414990802574e-09
34,265,2.4025414990802574e-09
126,265,2.4025414990802574e-09
98,265,2.4025414990802574e-09
75,54,2.4025414990802574e-09
5,48,2.4025414990802574e-09
717,265,2.4025414990802574e-09
20,4,2.4025414990802574e-09
8,265,2.4025414990802574e-09
3,4,2.4025414990802574e-09
1,265,2.4025414990802574e-09
19,265,1.0868398403474089e-09
102,265,5.838409755654084e-10
82,265,5.838409755654084e-10
49,265,5.838409755654084e-10
15,265,5.838409755654084e-10
7,265,5.838409755654084e-10
118,54,5.468810404529734e-10
114,48,5.468810404529734e-10
110,265,5.468810404529734e-10
106,265,5.468810404529734e-10
