138,265,0.54167
130,4,0.54167
107,265,0.54167
100,5,0.54167
93,265,0.54167
37,4,0.54167
25,265,0.54167
16,5,0.54167
402,265,0.54167
182,4,0.54167
120,265,0.54167
447,60,0.54167
423,265,0.54167
173,105,0.54167
145,105,0.54167
82,105,0.54167
73,265,0.54167
53,265,0.54167
32,105,0.54167
5,105,0.54167
449,105,0.54167
111,265,0.54167
85,265,0.54167
80,265,0.54167
78,265,0.54167
75,54,0.54167
20,52,0.54167
8,54,0.54167
3,265,0.54167
1,265,0.54167
123,4,0.52083
21,4,0.5
437,4,0.47917
50,265,0.47917
90,265,0.45833
13,265,0.45833
383,265,0.4375
363,265,0.4375
300,265,0.4375
281,265,0.4375
227,265,0.4375
183,265,0.4375
121,265,0.4375
390,265,0.41667
381,265,0.41667
370,265,0.41667
361,54,0.41667
352,52,0.41667
337,54,0.41667
298,52,0.41667
181,52,0.41667
119,54,0.41667
109,52,0.39583
102,7,0.39583
95,52,0.39583
18,52,0.39583
394,48,0.375
374,4,0.375
400,265,0.375
125,54,0.375
392,52,0.35417
372,54,0.35417
354,52,0.35417
339,52,0.35417
288,54,0.35417
234,52,0.35417
448,7,0.35417
424,52,0.35417
74,52,0.35417
269,48,0.33333
215,4,0.33333
442,265,0.33333
438,54,0.33333
430,52,0.33333
418,54,0.33333
414,2,0.33333
410,5,0.33333
68,5,0.33333
64,280,0.33333
60,265,0.33333
318,4,0.3125
174,4,0.3125
54,4,0.3125
33,4,0.3125
290,4,0.29167
236,4,0.29167
387,265,0.27083
378,265,0.27083
367,265,0.27083
358,54,0.27083
349,54,0.27083
328,54,0.27083
434,265,0.27083
285,265,0.27083
231,265,0.27083
295,265,0.27083
276,265,0.27083
274,54,0.27083
257,62,0.27083
247,265,0.27083
245,54,0.27083
241,104,0.27083
222,265,0.27083
220,265,0.27083
203,265,0.27083
193,54,0.27083
191,52,0.27083
187,265,0.27083
42,265,0.27083
167,265,0.27083
165,265,0.27083
161,265,0.27083
157,54,0.27083
155,62,0.27083
47,265,0.27083
178,54,0.27083
116,104,0.27083
310,265,0.25
264,265,0.25
210,265,0.25
344,54,0.25
333,52,0.25
323,265,0.25
314,265,0.25
268,265,0.25
214,1,0.25
252,265,0.25
198,4,0.25
441,265,0.25
429,4,0.25
417,265,0.25
413,59,0.25
409,67,0.25
67,69,0.25
63,54,0.25
59,54,0.25
142,54,0.25
134,54,0.25
389,54,0.22917
385,52,0.22917
309,48,0.22917
263,54,0.22917
209,265,0.22917
380,265,0.22917
376,265,0.22917
369,265,0.22917
365,4,0.22917
343,265,0.22917
332,265,0.22917
322,105,0.22917
307,265,0.22917
261,265,0.22917
207,265,0.22917
360,265,0.22917
356,4,0.22917
341,265,0.22917
330,265,0.22917
320,105,0.22917
302,265,0.22917
251,265,0.22917
197,265,0.22917
351,57,0.22917
305,54,0.22917
440,3,0.22917
432,54,0.22917
428,52,0.22917
416,54,0.22917
412,54,0.22917
408,52,0.22917
283,54,0.22917
259,4,0.22917
249,265,0.22917
229,60,0.22917
205,280,0.22917
195,265,0.22917
66,265,0.22917
62,265,0.22917
58,265,0.22917
297,265,0.22917
293,265,0.22917
243,265,0.22917
239,265,0.22917
189,54,0.22917
185,4,0.22917
44,54,0.22917
40,4,0.22917
163,54,0.22917
159,265,0.22917
153,4,0.22917
141,54,0.22917
133,62,0.22917
88,265,0.22917
11,54,0.22917
426,62,0.22917
406,54,0.22917
180,62,0.22917
176,265,0.22917
148,265,0.22917
128,54,0.22917
118,52,0.22917
114,54,0.22917
105,5,0.22917
98,59,0.22917
56,67,0.22917
35,265,0.22917
23,54,0.22917
151,265,0.22917
139,54,0.22917
131,265,0.22917
108,54,0.22917
101,265,0.22917
94,4,0.22917
38,265,0.22917
26,265,0.22917
17,4,0.22917
83,265,0.22917
6,265,0.22917
86,4,0.22917
9,265,0.22917
110,265,0.20833
103,265,0.20833
96,265,0.20833
19,4,0.20833
303,265,0.1875
149,4,0.1875
129,265,0.1875
106,60,0.1875
99,54,0.1875
92,62,0.1875
36,54,0.1875
24,62,0.1875
15,54,0.1875
84,62,0.1875
7,54,0.1875
312,54,0.16667
266,54,0.16667
212,54,0.16667
346,52,0.16667
335,54,0.16667
325,54,0.16667
254,52,0.16667
200,54,0.16667
316,5,0.14583
172,265,0.14583
144,4,0.14583
136,265,0.14583
52,265,0.14583
31,4,0.14583
446,265,0.125
422,265,0.125
72,4,0.125
272,265,0.10417
218,265,0.10417
445,265,0.10417
421,265,0.10417
71,265,0.10417
315,265,0.08333
171,265,0.08333
143,265,0.08333
135,265,0.08333
51,265,0.08333
30,4,0.08333
286,265,0.0625
232,54,0.0625
45,54,0.04167
313,54,0.02083
267,54,0.02083
213,52,0.02083
347,54,0.02083
336,265,0.02083
326,265,0.02083
255,265,0.02083
201,265,0.02083
91,265,0.02083
14,265,0.02083
