349,2.415494648744243e-08
328,2.415494648744243e-08
434,2.415494648744243e-08
285,2.415494648744243e-08
231,2.415494648744243e-08
295,2.415494648744243e-08
276,2.415494648744243e-08
274,2.415494648744243e-08
257,2.415494648744243e-08
247,2.415494648744243e-08
245,2.415494648744243e-08
241,2.415494648744243e-08
222,2.415494648744243e-08
220,2.415494648744243e-08
203,2.415494648744243e-08
193,2.415494648744243e-08
191,2.415494648744243e-08
187,2.415494648744243e-08
42,2.415494648744243e-08
167,2.415494648744243e-08
165,2.415494648744243e-08
161,2.415494648744243e-08
157,2.415494648744243e-08
155,2.415494648744243e-08
47,2.415494648744243e-08
178,2.415494648744243e-08
116,2.415494648744243e-08
394,1.926152926046143e-08
374,1.926152926046143e-08
400,1.926152926046143e-08
125,1.926152926046143e-08
90,1.731024035223072e-08
13,1.731024035223072e-08
262,9.7213215255465e-09
208,9.7213215255465e-09
391,9.7213215255465e-09
379,9.7213215255465e-09
377,9.7213215255465e-09
375,9.7213215255465e-09
368,9.7213215255465e-09
366,9.7213215255465e-09
364,9.7213215255465e-09
342,9.7213215255465e-09
331,9.7213215255465e-09
321,9.7213215255465e-09
311,9.7213215255465e-09
306,9.7213215255465e-09
265,9.7213215255465e-09
260,9.7213215255465e-09
211,9.7213215255465e-09
206,9.7213215255465e-09
382,9.7213215255465e-09
371,9.7213215255465e-09
359,9.7213215255465e-09
357,9.7213215255465e-09
355,9.7213215255465e-09
345,9.7213215255465e-09
340,9.7213215255465e-09
334,9.7213215255465e-09
329,9.7213215255465e-09
324,9.7213215255465e-09
319,9.7213215255465e-09
301,9.7213215255465e-09
250,9.7213215255465e-09
196,9.7213215255465e-09
350,9.7213215255465e-09
348,9.7213215255465e-09
327,9.7213215255465e-09
304,9.7213215255465e-09
439,9.7213215255465e-09
435,9.7213215255465e-09
433,9.7213215255465e-09
431,9.7213215255465e-09
427,9.7213215255465e-09
415,9.7213215255465e-09
411,9.7213215255465e-09
407,9.7213215255465e-09
362,9.7213215255465e-09
284,9.7213215255465e-09
282,9.7213215255465e-09
270,9.7213215255465e-09
258,9.7213215255465e-09
253,9.7213215255465e-09
248,9.7213215255465e-09
230,9.7213215255465e-09
228,9.7213215255465e-09
216,9.7213215255465e-09
204,9.7213215255465e-09
199,9.7213215255465e-09
194,9.7213215255465e-09
65,9.7213215255465e-09
61,9.7213215255465e-09
57,9.7213215255465e-09
353,9.7213215255465e-09
338,9.7213215255465e-09
317,9.7213215255465e-09
296,9.7213215255465e-09
294,9.7213215255465e-09
292,9.7213215255465e-09
277,9.7213215255465e-09
275,9.7213215255465e-09
273,9.7213215255465e-09
256,9.7213215255465e-09
246,9.7213215255465e-09
244,9.7213215255465e-09
242,9.7213215255465e-09
240,9.7213215255465e-09
238,9.7213215255465e-09
223,9.7213215255465e-09
221,9.7213215255465e-09
219,9.7213215255465e-09
202,9.7213215255465e-09
192,9.7213215255465e-09
190,9.7213215255465e-09
188,9.7213215255465e-09
186,9.7213215255465e-09
184,9.7213215255465e-09
43,9.7213215255465e-09
41,9.7213215255465e-09
39,9.7213215255465e-09
398,9.7213215255465e-09
287,9.7213215255465e-09
233,9.7213215255465e-09
168,9.7213215255465e-09
166,9.7213215255465e-09
164,9.7213215255465e-09
162,9.7213215255465e-09
160,9.7213215255465e-09
158,9.7213215255465e-09
156,9.7213215255465e-09
154,9.7213215255465e-09
152,9.7213215255465e-09
140,9.7213215255465e-09
132,9.7213215255465e-09
89,9.7213215255465e-09
87,9.7213215255465e-09
48,9.7213215255465e-09
46,9.7213215255465e-09
27,9.7213215255465e-09
12,9.7213215255465e-09
10,9.7213215255465e-09
443,9.7213215255465e-09
425,9.7213215255465e-09
419,9.7213215255465e-09
405,9.7213215255465e-09
299,9.7213215255465e-09
289,9.7213215255465e-09
280,9.7213215255465e-09
235,9.7213215255465e-09
226,9.7213215255465e-09
179,9.7213215255465e-09
177,9.7213215255465e-09
175,9.7213215255465e-09
147,9.7213215255465e-09
127,9.7213215255465e-09
122,9.7213215255465e-09
117,9.7213215255465e-09
115,9.7213215255465e-09
113,9.7213215255465e-09
104,9.7213215255465e-09
97,9.7213215255465e-09
69,9.7213215255465e-09
55,9.7213215255465e-09
34,9.7213215255465e-09
22,9.7213215255465e-09
150,9.7213215255465e-09
138,9.7213215255465e-09
130,9.7213215255465e-09
107,9.7213215255465e-09
100,9.7213215255465e-09
93,9.7213215255465e-09
37,9.7213215255465e-09
25,9.7213215255465e-09
16,9.7213215255465e-09
402,9.7213215255465e-09
182,9.7213215255465e-09
120,9.7213215255465e-09
447,9.7213215255465e-09
423,9.7213215255465e-09
173,9.7213215255465e-09
145,9.7213215255465e-09
82,9.7213215255465e-09
73,9.7213215255465e-09
53,9.7213215255465e-09
32,9.7213215255465e-09
5,9.7213215255465e-09
449,9.7213215255465e-09
111,9.7213215255465e-09
85,9.7213215255465e-09
80,9.7213215255465e-09
78,9.7213215255465e-09
75,9.7213215255465e-09
20,9.7213215255465e-09
8,9.7213215255465e-09
3,9.7213215255465e-09
1,9.7213215255465e-09
388,9.72132063736808e-09
386,9.72132063736808e-09
384,9.72132063736808e-09
308,9.72132063736808e-09
110,4.397633812658341e-09
103,4.397633812658341e-09
96,4.397633812658341e-09
19,4.397633812658341e-09
303,2.3623756284507635e-09
149,2.3623756284507635e-09
129,2.3623756284507635e-09
106,2.3623756284507635e-09
99,2.3623756284507635e-09
92,2.3623756284507635e-09
36,2.3623756284507635e-09
24,2.3623756284507635e-09
15,2.3623756284507635e-09
84,2.3623756284507635e-09
7,2.3623756284507635e-09
137,2.2128217036510023e-09
