263,48,6.632688354102356e-08
209,265,6.632688354102356e-08
380,105,6.632688354102356e-08
376,105,6.632688354102356e-08
369,105,6.632688354102356e-08
365,265,6.632688354102356e-08
343,54,6.632688354102356e-08
332,62,6.632688354102356e-08
322,265,6.632688354102356e-08
307,265,6.632688354102356e-08
261,265,6.632688354102356e-08
207,265,6.632688354102356e-08
360,265,6.632688354102356e-08
356,265,6.632688354102356e-08
341,265,6.632688354102356e-08
330,54,6.632688354102356e-08
320,54,6.632688354102356e-08
302,265,6.632688354102356e-08
251,54,6.632688354102356e-08
197,52,6.632688354102356e-08
351,52,6.632688354102356e-08
305,54,6.632688354102356e-08
440,52,6.632688354102356e-08
432,54,6.632688354102356e-08
428,52,6.632688354102356e-08
416,52,6.632688354102356e-08
412,48,6.632688354102356e-08
408,265,6.632688354102356e-08
283,265,6.632688354102356e-08
259,265,6.632688354102356e-08
249,4,6.632688354102356e-08
229,265,6.632688354102356e-08
205,5,6.632688354102356e-08
195,265,6.632688354102356e-08
66,4,6.632688354102356e-08
62,265,6.632688354102356e-08
58,5,6.632688354102356e-08
297,265,6.632688354102356e-08
293,4,6.632688354102356e-08
243,265,6.632688354102356e-08
239,60,6.632688354102356e-08
189,265,6.632688354102356e-08
185,105,6.632688354102356e-08
44,105,6.632688354102356e-08
40,105,6.632688354102356e-08
163,265,6.632688354102356e-08
159,265,6.632688354102356e-08
153,105,6.632688354102356e-08
141,105,6.632688354102356e-08
133,105,6.632688354102356e-08
88,265,6.632688354102356e-08
11,265,6.632688354102356e-08
426,265,6.632688354102356e-08
406,265,6.632688354102356e-08
180,54,6.632688354102356e-08
176,52,6.632688354102356e-08
148,54,6.632688354102356e-08
128,265,6.632688354102356e-08
118,265,6.632688354102356e-08
114,4,6.632688354102356e-08
105,4,6.632688354102356e-08
98,4,6.632688354102356e-08
56,265,6.632688354102356e-08
35,265,6.632688354102356e-08
23,265,6.632688354102356e-08
151,265,6.632688354102356e-08
139,265,6.632688354102356e-08
131,265,6.632688354102356e-08
108,265,6.632688354102356e-08
101,265,6.632688354102356e-08
94,265,6.632688354102356e-08
38,265,6.632688354102356e-08
26,265,6.632688354102356e-08
17,265,6.632688354102356e-08
83,265,6.632688354102356e-08
6,54,6.632688354102356e-08
86,52,6.632688354102356e-08
9,54,6.632688354102356e-08
315,52,3.4773833590406866e-08
171,52,3.4773833590406866e-08
143,54,3.4773833590406866e-08
135,52,3.4773833590406866e-08
51,7,3.4773833590406866e-08
30,52,3.4773833590406866e-08
387,52,2.415494648744243e-08
378,48,2.415494648744243e-08
367,4,2.415494648744243e-08
358,265,2.415494648744243e-08
349,54,2.415494648744243e-08
328,52,2.415494648744243e-08
434,54,2.415494648744243e-08
285,52,2.415494648744243e-08
231,52,2.415494648744243e-08
295,54,2.415494648744243e-08
276,52,2.415494648744243e-08
274,7,2.415494648744243e-08
257,52,2.415494648744243e-08
247,52,2.415494648744243e-08
245,48,2.415494648744243e-08
241,4,2.415494648744243e-08
222,265,2.415494648744243e-08
220,54,2.415494648744243e-08
203,52,2.415494648744243e-08
193,54,2.415494648744243e-08
191,2,2.415494648744243e-08
187,5,2.415494648744243e-08
42,5,2.415494648744243e-08
167,280,2.415494648744243e-08
165,265,2.415494648744243e-08
161,4,2.415494648744243e-08
157,4,2.415494648744243e-08
155,4,2.415494648744243e-08
47,4,2.415494648744243e-08
178,4,2.415494648744243e-08
116,4,2.415494648744243e-08
394,265,1.926152926046143e-08
374,265,1.926152926046143e-08
400,265,1.926152926046143e-08
125,54,1.926152926046143e-08
90,54,1.731024035223072e-08
13,54,1.731024035223072e-08
262,265,9.7213215255465e-09
208,265,9.7213215255465e-09
391,265,9.7213215255465e-09
379,265,9.7213215255465e-09
377,265,9.7213215255465e-09
375,54,9.7213215255465e-09
368,62,9.7213215255465e-09
366,265,9.7213215255465e-09
364,54,9.7213215255465e-09
342,104,9.7213215255465e-09
331,265,9.7213215255465e-09
321,265,9.7213215255465e-09
311,265,9.7213215255465e-09
306,54,9.7213215255465e-09
265,52,9.7213215255465e-09
260,265,9.7213215255465e-09
211,265,9.7213215255465e-09
206,265,9.7213215255465e-09
382,265,9.7213215255465e-09
371,265,9.7213215255465e-09
359,54,9.7213215255465e-09
357,62,9.7213215255465e-09
355,265,9.7213215255465e-09
345,54,9.7213215255465e-09
340,104,9.7213215255465e-09
334,265,9.7213215255465e-09
329,265,9.7213215255465e-09
324,265,9.7213215255465e-09
319,54,9.7213215255465e-09
301,52,9.7213215255465e-09
250,265,9.7213215255465e-09
196,265,9.7213215255465e-09
350,265,9.7213215255465e-09
348,1,9.7213215255465e-09
327,265,9.7213215255465e-09
304,4,9.7213215255465e-09
439,265,9.7213215255465e-09
435,4,9.7213215255465e-09
433,265,9.7213215255465e-09
431,59,9.7213215255465e-09
427,67,9.7213215255465e-09
415,69,9.7213215255465e-09
411,54,9.7213215255465e-09
407,54,9.7213215255465e-09
362,54,9.7213215255465e-09
284,54,9.7213215255465e-09
282,54,9.7213215255465e-09
270,52,9.7213215255465e-09
258,48,9.7213215255465e-09
253,54,9.7213215255465e-09
248,265,9.7213215255465e-09
230,265,9.7213215255465e-09
228,265,9.7213215255465e-09
216,265,9.7213215255465e-09
204,4,9.7213215255465e-09
199,265,9.7213215255465e-09
194,265,9.7213215255465e-09
65,105,9.7213215255465e-09
61,265,9.7213215255465e-09
57,265,9.7213215255465e-09
353,265,9.7213215255465e-09
338,265,9.7213215255465e-09
317,4,9.7213215255465e-09
296,265,9.7213215255465e-09
294,265,9.7213215255465e-09
292,105,9.7213215255465e-09
277,265,9.7213215255465e-09
275,265,9.7213215255465e-09
273,265,9.7213215255465e-09
256,57,9.7213215255465e-09
246,54,9.7213215255465e-09
244,3,9.7213215255465e-09
242,54,9.7213215255465e-09
240,52,9.7213215255465e-09
238,54,9.7213215255465e-09
223,54,9.7213215255465e-09
221,52,9.7213215255465e-09
219,54,9.7213215255465e-09
202,4,9.7213215255465e-09
192,265,9.7213215255465e-09
190,60,9.7213215255465e-09
188,280,9.7213215255465e-09
186,265,9.7213215255465e-09
184,265,9.7213215255465e-09
43,265,9.7213215255465e-09
41,265,9.7213215255465e-09
39,265,9.7213215255465e-09
398,265,9.7213215255465e-09
287,265,9.7213215255465e-09
233,265,9.7213215255465e-09
168,54,9.7213215255465e-09
166,4,9.7213215255465e-09
164,54,9.7213215255465e-09
162,4,9.7213215255465e-09
160,54,9.7213215255465e-09
158,265,9.7213215255465e-09
156,4,9.7213215255465e-09
154,54,9.7213215255465e-09
152,62,9.7213215255465e-09
140,265,9.7213215255465e-09
132,54,9.7213215255465e-09
89,62,9.7213215255465e-09
87,54,9.7213215255465e-09
48,62,9.7213215255465e-09
46,265,9.7213215255465e-09
27,265,9.7213215255465e-09
12,54,9.7213215255465e-09
10,52,9.7213215255465e-09
443,54,9.7213215255465e-09
425,5,9.7213215255465e-09
419,59,9.7213215255465e-09
405,67,9.7213215255465e-09
299,265,9.7213215255465e-09
289,54,9.7213215255465e-09
280,265,9.7213215255465e-09
235,54,9.7213215255465e-09
226,265,9.7213215255465e-09
179,54,9.7213215255465e-09
177,265,9.7213215255465e-09
175,4,9.7213215255465e-09
147,265,9.7213215255465e-09
127,265,9.7213215255465e-09
122,4,9.7213215255465e-09
117,265,9.7213215255465e-09
115,265,9.7213215255465e-09
113,4,9.7213215255465e-09
104,265,9.7213215255465e-09
97,265,9.7213215255465e-09
69,265,9.7213215255465e-09
55,265,9.7213215255465e-09
34,4,9.7213215255465e-09
22,265,9.7213215255465e-09
150,4,9.7213215255465e-09
138,265,9.7213215255465e-09
130,60,9.7213215255465e-09
107,54,9.7213215255465e-09
100,62,9.7213215255465e-09
93,54,9.7213215255465e-09
37,62,9.7213215255465e-09
25,54,9.7213215255465e-09
16,62,9.7213215255465e-09
402,54,9.7213215255465e-09
182,54,9.7213215255465e-09
120,54,9.7213215255465e-09
447,54,9.7213215255465e-09
423,52,9.7213215255465e-09
173,54,9.7213215255465e-09
145,54,9.7213215255465e-09
82,52,9.7213215255465e-09
73,54,9.7213215255465e-09
53,5,9.7213215255465e-09
32,265,9.7213215255465e-09
5,4,9.7213215255465e-09
449,265,9.7213215255465e-09
111,265,9.7213215255465e-09
85,4,9.7213215255465e-09
80,265,9.7213215255465e-09
78,265,9.7213215255465e-09
75,4,9.7213215255465e-09
20,265,9.7213215255465e-09
8,265,9.7213215255465e-09
3,265,9.7213215255465e-09
1,265,9.7213215255465e-09
388,265,9.72132063736808e-09
386,265,9.72132063736808e-09
384,265,9.72132063736808e-09
308,265,9.72132063736808e-09
110,265,4.397633812658341e-09
103,265,4.397633812658341e-09
96,4,4.397633812658341e-09
19,265,4.397633812658341e-09
303,54,2.3623756284507635e-09
149,54,2.3623756284507635e-09
129,54,2.3623756284507635e-09
106,54,2.3623756284507635e-09
99,52,2.3623756284507635e-09
92,54,2.3623756284507635e-09
36,265,2.3623756284507635e-09
24,265,2.3623756284507635e-09
15,265,2.3623756284507635e-09
84,265,2.3623756284507635e-09
7,265,2.3623756284507635e-09
137,265,2.2128217036510023e-09
