434,0.16327
285,0.16327
231,0.16327
295,0.16327
276,0.16327
274,0.16327
257,0.16327
247,0.16327
245,0.16327
241,0.16327
222,0.16327
220,0.16327
203,0.16327
193,0.16327
191,0.16327
187,0.16327
42,0.16327
167,0.16327
165,0.16327
161,0.16327
157,0.16327
155,0.16327
47,0.16327
178,0.16327
116,0.16327
394,0.14286
374,0.14286
400,0.14286
125,0.14286
90,0.12245
13,0.12245
262,0.10204
208,0.10204
391,0.10204
379,0.10204
377,0.10204
375,0.10204
368,0.10204
366,0.10204
364,0.10204
342,0.10204
331,0.10204
321,0.10204
311,0.10204
306,0.10204
265,0.10204
260,0.10204
211,0.10204
206,0.10204
382,0.10204
371,0.10204
359,0.10204
357,0.10204
355,0.10204
345,0.10204
340,0.10204
334,0.10204
329,0.10204
324,0.10204
319,0.10204
301,0.10204
250,0.10204
196,0.10204
350,0.10204
348,0.10204
327,0.10204
304,0.10204
439,0.10204
435,0.10204
433,0.10204
431,0.10204
427,0.10204
415,0.10204
411,0.10204
407,0.10204
362,0.10204
284,0.10204
282,0.10204
270,0.10204
258,0.10204
253,0.10204
248,0.10204
230,0.10204
228,0.10204
216,0.10204
204,0.10204
199,0.10204
194,0.10204
65,0.10204
61,0.10204
57,0.10204
353,0.10204
338,0.10204
317,0.10204
296,0.10204
294,0.10204
292,0.10204
277,0.10204
275,0.10204
273,0.10204
256,0.10204
246,0.10204
244,0.10204
242,0.10204
240,0.10204
238,0.10204
223,0.10204
221,0.10204
219,0.10204
202,0.10204
192,0.10204
190,0.10204
188,0.10204
186,0.10204
184,0.10204
43,0.10204
41,0.10204
39,0.10204
398,0.10204
287,0.10204
233,0.10204
168,0.10204
166,0.10204
164,0.10204
162,0.10204
160,0.10204
158,0.10204
156,0.10204
154,0.10204
152,0.10204
140,0.10204
132,0.10204
89,0.10204
87,0.10204
48,0.10204
46,0.10204
27,0.10204
12,0.10204
10,0.10204
443,0.10204
425,0.10204
419,0.10204
405,0.10204
299,0.10204
289,0.10204
280,0.10204
235,0.10204
226,0.10204
179,0.10204
177,0.10204
175,0.10204
147,0.10204
127,0.10204
122,0.10204
117,0.10204
115,0.10204
113,0.10204
104,0.10204
97,0.10204
69,0.10204
55,0.10204
34,0.10204
22,0.10204
150,0.10204
138,0.10204
130,0.10204
107,0.10204
100,0.10204
93,0.10204
37,0.10204
25,0.10204
16,0.10204
402,0.10204
182,0.10204
120,0.10204
447,0.10204
423,0.10204
173,0.10204
145,0.10204
82,0.10204
73,0.10204
53,0.10204
32,0.10204
5,0.10204
449,0.10204
111,0.10204
85,0.10204
80,0.10204
78,0.10204
75,0.10204
20,0.10204
8,0.10204
3,0.10204
1,0.10204
388,0.08163
386,0.08163
384,0.08163
308,0.08163
110,0.06122
103,0.06122
96,0.06122
19,0.06122
303,0.04082
149,0.04082
129,0.04082
106,0.04082
99,0.04082
92,0.04082
36,0.04082
24,0.04082
15,0.04082
84,0.04082
7,0.04082
137,0.02041
