7,0.1875
312,0.16667
266,0.16667
212,0.16667
346,0.16667
335,0.16667
325,0.16667
254,0.16667
200,0.16667
316,0.14583
172,0.14583
144,0.14583
136,0.14583
52,0.14583
31,0.14583
446,0.125
422,0.125
72,0.125
272,0.10417
218,0.10417
445,0.10417
421,0.10417
71,0.10417
315,0.08333
171,0.08333
143,0.08333
135,0.08333
51,0.08333
30,0.08333
286,0.0625
232,0.0625
45,0.04167
313,0.02083
267,0.02083
213,0.02083
347,0.02083
336,0.02083
326,0.02083
255,0.02083
201,0.02083
91,0.02083
14,0.02083
