144,265,1.6825355331206993e-08
130,4,1.6825355331206993e-08
125,265,1.6825355331206993e-08
222,265,1.6825355331206993e-08
213,265,1.6825355331206993e-08
207,105,1.6825355331206993e-08
198,265,1.6825355331206993e-08
193,265,1.6825355331206993e-08
188,105,1.6825355331206993e-08
170,265,1.6825355331206993e-08
227,57,1.6825355331206993e-08
225,54,1.6825355331206993e-08
196,3,1.6825355331206993e-08
173,54,1.6825355331206993e-08
158,52,1.6825355331206993e-08
142,54,1.6825355331206993e-08
135,54,1.6825355331206993e-08
123,52,1.6825355331206993e-08
82,54,1.6825355331206993e-08
230,4,1.6825355331206993e-08
211,4,1.6825355331206993e-08
186,54,1.6825355331206993e-08
165,265,1.6825355331206993e-08
163,4,1.6825355331206993e-08
161,54,1.6825355331206993e-08
140,62,1.6825355331206993e-08
138,265,1.6825355331206993e-08
121,54,1.6825355331206993e-08
119,62,1.6825355331206993e-08
99,54,1.6825355331206993e-08
97,62,1.6825355331206993e-08
95,265,1.6825355331206993e-08
77,265,1.6825355331206993e-08
232,54,1.6825355331206993e-08
113,54,1.6825355331206993e-08
111,265,1.6825355331206993e-08
106,54,1.6825355331206993e-08
104,265,1.6825355331206993e-08
102,4,1.6825355331206993e-08
93,265,1.6825355331206993e-08
91,265,1.6825355331206993e-08
89,4,1.6825355331206993e-08
80,265,1.6825355331206993e-08
48,265,1.6825355331206993e-08
33,4,1.6825355331206993e-08
168,265,1.6825355331206993e-08
63,54,1.6825355331206993e-08
61,62,1.6825355331206993e-08
59,54,1.6825355331206993e-08
43,62,1.6825355331206993e-08
109,54,1.6825355331206993e-08
87,62,1.6825355331206993e-08
71,54,1.6825355331206993e-08
69,54,1.6825355331206993e-08
57,52,1.6825355331206993e-08
55,48,1.6825355331206993e-08
46,54,1.6825355331206993e-08
30,52,1.6825355331206993e-08
28,48,1.6825355331206993e-08
26,265,1.6825355331206993e-08
24,4,1.6825355331206993e-08
22,265,1.6825355331206993e-08
12,265,1.6825355331206993e-08
10,4,1.6825355331206993e-08
236,265,1.6825355331206993e-08
117,265,1.6825355331206993e-08
37,4,1.6825355331206993e-08
67,265,1.6825355331206993e-08
53,265,1.6825355331206993e-08
16,265,1.6825355331206993e-08
239,265,1.6825355331206993e-08
75,265,1.6825355331206993e-08
41,265,1.6825355331206993e-08
5,265,1.6825355331206993e-08
242,265,1.6825355331206993e-08
20,54,1.6825355331206993e-08
8,54,1.6825355331206993e-08
3,52,1.6825355331206993e-08
1,48,1.6825355331206993e-08
19,54,7.61128582382753e-09
172,265,4.088724914197428e-09
79,265,4.088724914197428e-09
45,265,4.088724914197428e-09
15,265,4.088724914197428e-09
7,265,4.088724914197428e-09
