301,0.05797
294,0.05797
287,0.05797
266,0.05797
262,0.05797
257,0.05797
253,0.05797
244,0.05797
235,0.05797
228,0.05797
143,0.05797
119,0.05797
112,0.05797
105,0.05797
520,0.05797
276,0.05797
220,0.05797
94,0.05797
523,0.05797
279,0.05797
223,0.05797
97,0.05797
83,0.05797
79,0.05797
75,0.05797
70,0.05797
66,0.05797
62,0.05797
57,0.05797
53,0.05797
49,0.05797
44,0.05797
40,0.05797
36,0.05797
31,0.05797
27,0.05797
23,0.05797
18,0.05797
14,0.05797
10,0.05797
6,0.05797
2,0.05797
90,0.05797
134,0.04348
915,0.02899
918,0.02899
913,0.02899
923,0.02899
921,0.02899
911,0.02899
909,0.02899
429,0.02899
418,0.02899
408,0.02899
397,0.02899
616,0.02899
614,0.02899
943,0.02899
906,0.02899
904,0.02899
902,0.02899
873,0.02899
858,0.02899
840,0.02899
812,0.02899
810,0.02899
808,0.02899
708,0.02899
612,0.02899
601,0.02899
432,0.02899
427,0.02899
421,0.02899
416,0.02899
411,0.02899
406,0.02899
400,0.02899
395,0.02899
375,0.02899
154,0.02899
150,0.02899
146,0.02899
994,0.02899
992,0.02899
990,0.02899
927,0.02899
888,0.02899
886,0.02899
884,0.02899
868,0.02899
815,0.02899
776,0.02899
774,0.02899
772,0.02899
693,0.02899
577,0.02899
444,0.02899
442,0.02899
437,0.02899
435,0.02899
414,0.02899
393,0.02899
391,0.02899
313,0.02899
1018,0.02899
997,0.02899
981,0.02899
970,0.02899
968,0.02899
966,0.02899
957,0.02899
955,0.02899
953,0.02899
940,0.02899
938,0.02899
936,0.02899
896,0.02899
894,0.02899
882,0.02899
880,0.02899
871,0.02899
822,0.02899
820,0.02899
818,0.02899
806,0.02899
804,0.02899
802,0.02899
781,0.02899
779,0.02899
768,0.02899
764,0.02899
751,0.02899
749,0.02899
747,0.02899
732,0.02899
705,0.02899
703,0.02899
701,0.02899
662,0.02899
378,0.02899
373,0.02899
349,0.02899
204,0.02899
200,0.02899
198,0.02899
196,0.02899
192,0.02899
180,0.02899
178,0.02899
176,0.02899
172,0.02899
168,0.02899
984,0.02899
973,0.02899
960,0.02899
947,0.02899
862,0.02899
856,0.02899
844,0.02899
838,0.02899
754,0.02899
712,0.02899
696,0.02899
691,0.02899
677,0.02899
675,0.02899
673,0.02899
657,0.02899
621,0.02899
610,0.02899
605,0.02899
599,0.02899
580,0.02899
575,0.02899
545,0.02899
543,0.02899
494,0.02899
483,0.02899
473,0.02899
462,0.02899
447,0.02899
440,0.02899
425,0.02899
404,0.02899
383,0.02899
381,0.02899
344,0.02899
316,0.02899
311,0.02899
158,0.02899
144,0.02899
1015,0.02899
1013,0.02899
1011,0.02899
1009,0.02899
1007,0.02899
931,0.02899
892,0.02899
878,0.02899
854,0.02899
852,0.02899
850,0.02899
836,0.02899
834,0.02899
832,0.02899
799,0.02899
797,0.02899
795,0.02899
793,0.02899
791,0.02899
729,0.02899
727,0.02899
725,0.02899
723,0.02899
721,0.02899
699,0.02899
685,0.02899
683,0.02899
671,0.02899
669,0.02899
660,0.02899
650,0.02899
638,0.02899
626,0.02899
624,0.02899
608,0.02899
597,0.02899
595,0.02899
593,0.02899
573,0.02899
567,0.02899
565,0.02899
558,0.02899
541,0.02899
526,0.02899
524,0.02899
449,0.02899
388,0.02899
367,0.02899
365,0.02899
360,0.02899
358,0.02899
356,0.02899
347,0.02899
329,0.02899
282,0.02899
280,0.02899
245,0.02899
100,0.02899
98,0.02899
1022,0.02899
1001,0.02899
933,0.02899
900,0.02899
826,0.02899
785,0.02899
762,0.02899
742,0.02899
736,0.02899
645,0.02899
633,0.02899
588,0.02899
553,0.02899
536,0.02899
497,0.02899
492,0.02899
486,0.02899
481,0.02899
476,0.02899
471,0.02899
465,0.02899
460,0.02899
386,0.02899
336,0.02899
324,0.02899
306,0.02899
297,0.02899
290,0.02899
240,0.02899
231,0.02899
224,0.02899
208,0.02899
190,0.02899
184,0.02899
166,0.02899
139,0.02899
133,0.02899
128,0.02899
126,0.02899
124,0.02899
115,0.02899
108,0.02899
1003,0.02899
988,0.02899
977,0.02899
964,0.02899
951,0.02899
866,0.02899
848,0.02899
745,0.02899
716,0.02899
681,0.02899
667,0.02899
648,0.02899
636,0.02899
591,0.02899
571,0.02899
556,0.02899
539,0.02899
530,0.02899
507,0.02899
502,0.02899
500,0.02899
479,0.02899
458,0.02899
456,0.02899
363,0.02899
354,0.02899
339,0.02899
327,0.02899
309,0.02899
300,0.02899
293,0.02899
286,0.02899
265,0.02899
263,0.02899
261,0.02899
256,0.02899
254,0.02899
252,0.02899
243,0.02899
234,0.02899
227,0.02899
142,0.02899
135,0.02899
118,0.02899
111,0.02899
104,0.02899
979,0.02899
718,0.02899
689,0.02899
453,0.02899
371,0.02899
131,0.02899
1026,0.02899
830,0.02899
789,0.02899
760,0.02899
740,0.02899
655,0.02899
643,0.02899
631,0.02899
586,0.02899
563,0.02899
551,0.02899
519,0.02899
510,0.02899
505,0.02899
490,0.02899
469,0.02899
342,0.02899
334,0.02899
322,0.02899
275,0.02899
268,0.02899
259,0.02899
250,0.02899
219,0.02899
212,0.02899
188,0.02899
164,0.02899
93,0.02899
1028,0.02899
534,0.02899
522,0.02899
517,0.02899
515,0.02899
512,0.02899
304,0.02899
278,0.02899
273,0.02899
270,0.02899
238,0.02899
222,0.02899
217,0.02899
214,0.02899
122,0.02899
96,0.02899
91,0.02899
82,0.02899
80,0.02899
78,0.02899
76,0.02899
74,0.02899
69,0.02899
67,0.02899
65,0.02899
63,0.02899
61,0.02899
56,0.02899
54,0.02899
52,0.02899
50,0.02899
48,0.02899
43,0.02899
41,0.02899
39,0.02899
37,0.02899
35,0.02899
30,0.02899
28,0.02899
26,0.02899
24,0.02899
22,0.02899
17,0.02899
15,0.02899
13,0.02899
11,0.02899
9,0.02899
7,0.02899
5,0.02899
3,0.02899
1,0.02899
1031,0.02899
89,0.02899
87,0.02899
85,0.02899
72,0.02899
59,0.02899
46,0.02899
33,0.02899
20,0.02899
518,0.01449
516,0.01449
274,0.01449
218,0.01449
92,0.01449
88,0.01449
