201,57,0.23188
181,54,0.23188
651,3,0.23188
639,57,0.23188
627,54,0.23188
594,3,0.23188
559,57,0.23188
451,54,0.21739
926,3,0.2029
946,3,0.2029
861,59,0.2029
843,9,0.2029
711,265,0.2029
620,5,0.2029
604,265,0.2029
157,7,0.2029
153,57,0.2029
149,54,0.2029
1021,3,0.2029
825,7,0.2029
784,7,0.2029
771,5,0.2029
767,5,0.2029
735,279,0.2029
207,5,0.2029
203,5,0.2029
195,5,0.2029
183,265,0.2029
175,100,0.2029
171,60,0.2029
899,7,0.18841
688,54,0.18841
370,265,0.18841
987,54,0.17391
533,265,0.17391
303,54,0.17391
296,265,0.17391
289,54,0.17391
237,52,0.17391
230,54,0.17391
121,298,0.17391
114,265,0.17391
107,54,0.17391
511,265,0.15942
876,4,0.14493
665,54,0.14493
352,104,0.14493
758,54,0.14493
653,104,0.14493
641,54,0.14493
629,265,0.14493
584,54,0.14493
561,265,0.14493
549,54,0.14493
332,265,0.14493
320,4,0.14493
248,265,0.14493
162,265,0.14493
617,265,0.13043
816,265,0.13043
998,265,0.13043
974,265,0.13043
961,54,0.13043
755,265,0.13043
546,54,0.13043
1006,265,0.11594
389,54,0.10145
922,265,0.08696
912,54,0.08696
905,265,0.08696
811,4,0.08696
613,54,0.08696
993,265,0.08696
887,4,0.08696
775,54,0.08696
445,265,0.08696
436,1,0.08696
415,265,0.08696
394,4,0.08696
969,265,0.08696
956,4,0.08696
939,59,0.08696
897,67,0.08696
883,68,0.08696
823,265,0.08696
819,265,0.08696
807,54,0.08696
805,62,0.08696
780,54,0.08696
750,62,0.08696
704,265,0.08696
199,54,0.08696
179,62,0.08696
676,54,0.08696
382,62,0.08696
1014,265,0.08696
1010,265,0.08696
855,265,0.08696
853,54,0.08696
837,265,0.08696
835,54,0.08696
798,265,0.08696
794,4,0.08696
728,54,0.08696
724,265,0.08696
700,4,0.08696
686,54,0.08696
672,265,0.08696
625,4,0.08696
609,54,0.08696
598,265,0.08696
596,4,0.08696
574,54,0.08696
542,265,0.08696
368,4,0.08696
359,54,0.08696
127,265,0.08696
501,4,0.08696
480,1,0.08696
459,265,0.08696
264,4,0.08696
255,265,0.08696
81,4,0.08696
77,4,0.08696
68,265,0.08696
64,54,0.08696
55,104,0.08696
51,54,0.08696
42,265,0.08696
38,4,0.08696
29,54,0.08696
25,104,0.08696
16,54,0.08696
12,104,0.08696
8,4,0.08696
4,265,0.08696
568,4,0.07246
527,265,0.07246
283,8,0.07246
101,60,0.07246
916,4,0.05797
914,265,0.05797
430,4,0.05797
419,265,0.05797
409,4,0.05797
398,265,0.05797
615,101,0.05797
907,265,0.05797
903,5,0.05797
859,265,0.05797
841,54,0.05797
813,104,0.05797
809,54,0.05797
709,62,0.05797
428,265,0.05797
417,265,0.05797
407,265,0.05797
396,265,0.05797
376,265,0.05797
155,265,0.05797
151,265,0.05797
147,7,0.05797
995,265,0.05797
991,105,0.05797
889,105,0.05797
885,105,0.05797
869,265,0.05797
777,265,0.05797
773,105,0.05797
694,105,0.05797
578,105,0.05797
443,265,0.05797
438,265,0.05797
392,265,0.05797
314,265,0.05797
982,54,0.05797
971,54,0.05797
967,62,0.05797
958,265,0.05797
954,265,0.05797
941,265,0.05797
937,54,0.05797
895,265,0.05797
881,54,0.05797
872,265,0.05797
821,57,0.05797
765,54,0.05797
752,3,0.05797
748,54,0.05797
706,52,0.05797
702,54,0.05797
374,54,0.05797
350,52,0.05797
205,4,0.05797
197,265,0.05797
193,60,0.05797
177,60,0.05797
173,265,0.05797
169,4,0.05797
985,265,0.05797
857,265,0.05797
839,4,0.05797
692,265,0.05797
678,265,0.05797
674,4,0.05797
658,265,0.05797
611,265,0.05797
600,4,0.05797
576,265,0.05797
544,54,0.05797
495,62,0.05797
484,265,0.05797
474,52,0.05797
463,7,0.05797
384,265,0.05797
345,48,0.05797
312,54,0.05797
145,62,0.05797
1016,52,0.05797
1012,54,0.05797
1008,265,0.05797
851,48,0.05797
833,52,0.05797
800,52,0.05797
796,7,0.05797
792,52,0.05797
730,7,0.05797
726,52,0.05797
722,48,0.05797
684,265,0.05797
670,48,0.05797
661,265,0.05797
566,48,0.05797
525,57,0.05797
366,54,0.05797
361,3,0.05797
357,54,0.05797
348,52,0.05797
330,54,0.05797
281,54,0.05797
246,52,0.05797
99,54,0.05797
763,52,0.05797
743,7,0.05797
646,54,0.05797
634,52,0.05797
589,54,0.05797
554,52,0.05797
537,54,0.05797
493,105,0.05797
482,265,0.05797
472,265,0.05797
461,7,0.05797
337,265,0.05797
325,105,0.05797
307,105,0.05797
298,105,0.05797
291,265,0.05797
241,54,0.05797
232,52,0.05797
225,54,0.05797
191,52,0.05797
167,54,0.05797
140,105,0.05797
129,265,0.05797
125,54,0.05797
116,52,0.05797
109,52,0.05797
746,7,0.05797
649,54,0.05797
637,52,0.05797
592,52,0.05797
572,7,0.05797
557,3,0.05797
540,59,0.05797
531,9,0.05797
508,265,0.05797
503,5,0.05797
457,265,0.05797
340,7,0.05797
328,7,0.05797
310,7,0.05797
301,1,0.05797
294,4,0.05797
287,265,0.05797
266,54,0.05797
262,52,0.05797
257,54,0.05797
253,52,0.05797
244,54,0.05797
235,105,0.05797
228,265,0.05797
143,265,0.05797
119,265,0.05797
112,54,0.05797
105,104,0.05797
520,4,0.05797
276,4,0.05797
220,4,0.05797
94,4,0.05797
523,4,0.05797
279,4,0.05797
223,265,0.05797
97,265,0.05797
83,265,0.05797
79,54,0.05797
75,62,0.05797
70,265,0.05797
66,54,0.05797
62,265,0.05797
57,4,0.05797
53,265,0.05797
49,265,0.05797
44,265,0.05797
40,265,0.05797
36,265,0.05797
31,54,0.05797
27,52,0.05797
23,54,0.05797
18,265,0.05797
14,5,0.05797
10,5,0.05797
6,5,0.05797
2,5,0.05797
90,265,0.05797
134,54,0.04348
915,54,0.02899
918,54,0.02899
913,54,0.02899
923,265,0.02899
921,265,0.02899
911,265,0.02899
909,54,0.02899
429,104,0.02899
418,265,0.02899
408,265,0.02899
397,265,0.02899
616,265,0.02899
614,54,0.02899
943,62,0.02899
906,265,0.02899
904,265,0.02899
902,265,0.02899
873,54,0.02899
858,104,0.02899
840,265,0.02899
812,54,0.02899
810,104,0.02899
808,265,0.02899
708,265,0.02899
612,265,0.02899
601,265,0.02899
432,54,0.02899
427,265,0.02899
421,4,0.02899
416,265,0.02899
411,265,0.02899
406,54,0.02899
400,52,0.02899
395,54,0.02899
375,265,0.02899
154,265,0.02899
150,54,0.02899
146,62,0.02899
994,265,0.02899
992,54,0.02899
990,104,0.02899
927,265,0.02899
888,265,0.02899
886,265,0.02899
884,265,0.02899
868,265,0.02899
815,4,0.02899
776,54,0.02899
774,104,0.02899
772,4,0.02899
693,4,0.02899
577,4,0.02899
444,265,0.02899
442,265,0.02899
437,265,0.02899
435,265,0.02899
414,265,0.02899
393,4,0.02899
391,265,0.02899
313,265,0.02899
1018,265,0.02899
997,54,0.02899
981,104,0.02899
970,265,0.02899
968,265,0.02899
966,265,0.02899
957,54,0.02899
955,104,0.02899
953,1,0.02899
940,265,0.02899
938,4,0.02899
936,265,0.02899
896,4,0.02899
894,4,0.02899
882,265,0.02899
880,54,0.02899
871,104,0.02899
822,54,0.02899
820,104,0.02899
818,54,0.02899
806,104,0.02899
804,57,0.02899
802,54,0.02899
781,7,0.02899
779,265,0.02899
768,265,0.02899
764,265,0.02899
751,265,0.02899
749,265,0.02899
747,4,0.02899
732,265,0.02899
705,105,0.02899
703,105,0.02899
701,105,0.02899
662,265,0.02899
378,54,0.02899
373,54,0.02899
349,54,0.02899
204,52,0.02899
200,48,0.02899
198,54,0.02899
196,54,0.02899
192,52,0.02899
180,48,0.02899
178,54,0.02899
176,265,0.02899
172,4,0.02899
168,265,0.02899
984,265,0.02899
973,54,0.02899
960,54,0.02899
947,62,0.02899
862,265,0.02899
856,265,0.02899
844,4,0.02899
838,265,0.02899
754,4,0.02899
712,265,0.02899
696,4,0.02899
691,265,0.02899
677,4,0.02899
675,265,0.02899
673,265,0.02899
657,265,0.02899
621,265,0.02899
610,265,0.02899
605,265,0.02899
599,265,0.02899
580,265,0.02899
575,4,0.02899
545,265,0.02899
543,265,0.02899
494,105,0.02899
483,265,0.02899
473,265,0.02899
462,105,0.02899
447,265,0.02899
440,265,0.02899
425,48,0.02899
404,265,0.02899
383,265,0.02899
381,265,0.02899
344,265,0.02899
316,4,0.02899
311,265,0.02899
158,54,0.02899
144,52,0.02899
1015,54,0.02899
1013,105,0.02899
1011,265,0.02899
1009,48,0.02899
1007,54,0.02899
931,52,0.02899
892,54,0.02899
878,265,0.02899
854,54,0.02899
852,48,0.02899
850,54,0.02899
836,52,0.02899
834,48,0.02899
832,48,0.02899
799,52,0.02899
797,52,0.02899
795,7,0.02899
793,52,0.02899
791,54,0.02899
729,52,0.02899
727,265,0.02899
725,105,0.02899
723,265,0.02899
721,265,0.02899
699,105,0.02899
685,265,0.02899
683,57,0.02899
671,54,0.02899
669,3,0.02899
660,54,0.02899
650,52,0.02899
638,54,0.02899
626,54,0.02899
624,52,0.02899
608,7,0.02899
597,54,0.02899
595,52,0.02899
593,54,0.02899
573,105,0.02899
567,265,0.02899
565,54,0.02899
558,52,0.02899
541,54,0.02899
526,265,0.02899
524,54,0.02899
449,52,0.02899
388,54,0.02899
367,265,0.02899
365,54,0.02899
360,265,0.02899
358,54,0.02899
356,104,0.02899
347,48,0.02899
329,4,0.02899
282,4,0.02899
280,4,0.02899
245,265,0.02899
100,265,0.02899
98,265,0.02899
1022,265,0.02899
1001,265,0.02899
933,265,0.02899
900,265,0.02899
826,265,0.02899
785,265,0.02899
762,265,0.02899
742,54,0.02899
736,265,0.02899
645,265,0.02899
633,4,0.02899
588,265,0.02899
553,54,0.02899
536,52,0.02899
497,54,0.02899
492,54,0.02899
486,52,0.02899
481,54,0.02899
476,54,0.02899
471,52,0.02899
465,54,0.02899
460,54,0.02899
386,52,0.02899
336,54,0.02899
324,4,0.02899
306,4,0.02899
297,265,0.02899
290,54,0.02899
240,265,0.02899
231,265,0.02899
224,265,0.02899
208,4,0.02899
190,265,0.02899
184,265,0.02899
166,265,0.02899
139,265,0.02899
133,265,0.02899
128,265,0.02899
126,54,0.02899
124,52,0.02899
115,54,0.02899
108,265,0.02899
1003,265,0.02899
988,265,0.02899
977,265,0.02899
964,265,0.02899
951,54,0.02899
866,104,0.02899
848,265,0.02899
745,265,0.02899
716,265,0.02899
681,4,0.02899
667,4,0.02899
648,54,0.02899
636,265,0.02899
591,4,0.02899
571,265,0.02899
556,265,0.02899
539,54,0.02899
530,52,0.02899
507,54,0.02899
502,265,0.02899
500,265,0.02899
479,54,0.02899
458,104,0.02899
456,265,0.02899
363,265,0.02899
354,265,0.02899
339,4,0.02899
327,265,0.02899
309,265,0.02899
300,265,0.02899
293,265,0.02899
286,265,0.02899
265,265,0.02899
263,265,0.02899
261,54,0.02899
256,52,0.02899
254,54,0.02899
252,265,0.02899
243,265,0.02899
234,54,0.02899
227,54,0.02899
142,54,0.02899
135,265,0.02899
118,54,0.02899
111,265,0.02899
104,265,0.02899
979,54,0.02899
718,62,0.02899
689,54,0.02899
453,62,0.02899
371,265,0.02899
131,54,0.02899
1026,62,0.02899
830,54,0.02899
789,62,0.02899
760,265,0.02899
740,265,0.02899
655,265,0.02899
643,265,0.02899
631,265,0.02899
586,48,0.02899
563,52,0.02899
551,7,0.02899
519,265,0.02899
510,54,0.02899
505,265,0.02899
490,265,0.02899
469,265,0.02899
342,54,0.02899
334,52,0.02899
322,54,0.02899
275,265,0.02899
268,54,0.02899
259,54,0.02899
250,265,0.02899
219,48,0.02899
212,265,0.02899
188,265,0.02899
164,265,0.02899
93,54,0.02899
1028,52,0.02899
534,54,0.02899
522,105,0.02899
517,265,0.02899
515,48,0.02899
512,265,0.02899
304,265,0.02899
278,265,0.02899
273,265,0.02899
270,265,0.02899
238,265,0.02899
222,265,0.02899
217,265,0.02899
214,4,0.02899
122,265,0.02899
96,265,0.02899
91,4,0.02899
82,265,0.02899
80,265,0.02899
78,4,0.02899
76,265,0.02899
74,265,0.02899
69,4,0.02899
67,265,0.02899
65,265,0.02899
63,265,0.02899
61,54,0.02899
56,104,0.02899
54,265,0.02899
52,265,0.02899
50,265,0.02899
48,265,0.02899
43,265,0.02899
41,265,0.02899
39,265,0.02899
37,265,0.02899
35,265,0.02899
30,265,0.02899
28,4,0.02899
26,265,0.02899
24,54,0.02899
22,54,0.02899
17,54,0.02899
15,54,0.02899
13,265,0.02899
11,265,0.02899
9,48,0.02899
7,52,0.02899
5,54,0.02899
3,52,0.02899
1,48,0.02899
1031,265,0.02899
89,265,0.02899
87,265,0.02899
85,265,0.02899
72,265,0.02899
59,265,0.02899
46,54,0.02899
33,62,0.02899
20,265,0.02899
518,265,0.01449
516,265,0.01449
274,4,0.01449
218,265,0.01449
92,54,0.01449
88,265,0.01449
