320,4,1.3814851484994506e-08
248,265,1.3814851484994506e-08
162,265,1.3814851484994506e-08
617,265,9.577147075390258e-09
816,265,9.577147075390258e-09
998,265,9.577147075390258e-09
974,265,9.577147075390258e-09
961,54,9.577147075390258e-09
755,265,9.577147075390258e-09
546,54,9.577147075390258e-09
1006,265,9.00233754208557e-09
389,54,7.778550248360716e-09
922,265,6.133303198652129e-09
912,54,6.133303198652129e-09
905,265,6.133303198652129e-09
811,4,6.133303198652129e-09
613,54,6.133303198652129e-09
993,265,6.133303198652129e-09
887,4,6.133303198652129e-09
775,54,6.133303198652129e-09
445,265,6.133303198652129e-09
436,1,6.133303198652129e-09
415,265,6.133303198652129e-09
394,4,6.133303198652129e-09
969,265,6.133303198652129e-09
956,4,6.133303198652129e-09
939,59,6.133303198652129e-09
897,67,6.133303198652129e-09
883,68,6.133303198652129e-09
823,265,6.133303198652129e-09
819,265,6.133303198652129e-09
807,54,6.133303198652129e-09
805,62,6.133303198652129e-09
780,54,6.133303198652129e-09
750,62,6.133303198652129e-09
704,265,6.133303198652129e-09
199,54,6.133303198652129e-09
179,62,6.133303198652129e-09
676,54,6.133303198652129e-09
382,62,6.133303198652129e-09
1014,265,6.133303198652129e-09
1010,265,6.133303198652129e-09
855,265,6.133303198652129e-09
853,54,6.133303198652129e-09
837,265,6.133303198652129e-09
835,54,6.133303198652129e-09
798,265,6.133303198652129e-09
794,4,6.133303198652129e-09
728,54,6.133303198652129e-09
724,265,6.133303198652129e-09
700,4,6.133303198652129e-09
686,54,6.133303198652129e-09
672,265,6.133303198652129e-09
625,4,6.133303198652129e-09
609,54,6.133303198652129e-09
598,265,6.133303198652129e-09
596,4,6.133303198652129e-09
574,54,6.133303198652129e-09
542,265,6.133303198652129e-09
368,4,6.133303198652129e-09
359,54,6.133303198652129e-09
127,265,6.133303198652129e-09
501,4,6.133303198652129e-09
480,1,6.133303198652129e-09
459,265,6.133303198652129e-09
264,4,6.133303198652129e-09
255,265,6.133303198652129e-09
81,4,6.133303198652129e-09
77,4,6.133303198652129e-09
68,265,6.133303198652129e-09
64,54,6.133303198652129e-09
55,104,6.133303198652129e-09
51,54,6.133303198652129e-09
42,265,6.133303198652129e-09
38,4,6.133303198652129e-09
29,54,6.133303198652129e-09
25,104,6.133303198652129e-09
16,54,6.133303198652129e-09
12,104,6.133303198652129e-09
8,4,6.133303198652129e-09
4,265,6.133303198652129e-09
568,4,5.6404325654568765e-09
527,265,5.6404325654568765e-09
283,8,5.6404325654568765e-09
101,60,5.6404325654568765e-09
916,4,5.255626156497328e-09
914,265,5.255626156497328e-09
430,4,5.255626156497328e-09
419,265,5.255626156497328e-09
409,4,5.255626156497328e-09
398,265,5.255626156497328e-09
615,101,5.255626156497328e-09
907,265,5.255626156497328e-09
903,5,5.255626156497328e-09
859,265,5.255626156497328e-09
841,54,5.255626156497328e-09
813,104,5.255626156497328e-09
809,54,5.255626156497328e-09
709,62,5.255626156497328e-09
428,265,5.255626156497328e-09
417,265,5.255626156497328e-09
407,265,5.255626156497328e-09
396,265,5.255626156497328e-09
376,265,5.255626156497328e-09
155,265,5.255626156497328e-09
151,265,5.255626156497328e-09
147,7,5.255626156497328e-09
995,265,5.255626156497328e-09
991,105,5.255626156497328e-09
889,105,5.255626156497328e-09
885,105,5.255626156497328e-09
869,265,5.255626156497328e-09
777,265,5.255626156497328e-09
773,105,5.255626156497328e-09
694,105,5.255626156497328e-09
578,105,5.255626156497328e-09
443,265,5.255626156497328e-09
438,265,5.255626156497328e-09
392,265,5.255626156497328e-09
314,265,5.255626156497328e-09
982,54,5.255626156497328e-09
971,54,5.255626156497328e-09
967,62,5.255626156497328e-09
958,265,5.255626156497328e-09
954,265,5.255626156497328e-09
941,265,5.255626156497328e-09
937,54,5.255626156497328e-09
895,265,5.255626156497328e-09
881,54,5.255626156497328e-09
872,265,5.255626156497328e-09
821,57,5.255626156497328e-09
765,54,5.255626156497328e-09
752,3,5.255626156497328e-09
748,54,5.255626156497328e-09
706,52,5.255626156497328e-09
702,54,5.255626156497328e-09
374,54,5.255626156497328e-09
350,52,5.255626156497328e-09
205,4,5.255626156497328e-09
197,265,5.255626156497328e-09
193,60,5.255626156497328e-09
177,60,5.255626156497328e-09
173,265,5.255626156497328e-09
169,4,5.255626156497328e-09
985,265,5.255626156497328e-09
857,265,5.255626156497328e-09
839,4,5.255626156497328e-09
692,265,5.255626156497328e-09
678,265,5.255626156497328e-09
674,4,5.255626156497328e-09
658,265,5.255626156497328e-09
611,265,5.255626156497328e-09
600,4,5.255626156497328e-09
576,265,5.255626156497328e-09
544,54,5.255626156497328e-09
495,62,5.255626156497328e-09
484,265,5.255626156497328e-09
474,52,5.255626156497328e-09
463,7,5.255626156497328e-09
384,265,5.255626156497328e-09
345,48,5.255626156497328e-09
312,54,5.255626156497328e-09
145,62,5.255626156497328e-09
1016,52,5.255626156497328e-09
1012,54,5.255626156497328e-09
1008,265,5.255626156497328e-09
851,48,5.255626156497328e-09
833,52,5.255626156497328e-09
800,52,5.255626156497328e-09
796,7,5.255626156497328e-09
792,52,5.255626156497328e-09
730,7,5.255626156497328e-09
726,52,5.255626156497328e-09
722,48,5.255626156497328e-09
684,265,5.255626156497328e-09
670,48,5.255626156497328e-09
661,265,5.255626156497328e-09
566,48,5.255626156497328e-09
525,57,5.255626156497328e-09
366,54,5.255626156497328e-09
361,3,5.255626156497328e-09
357,54,5.255626156497328e-09
348,52,5.255626156497328e-09
330,54,5.255626156497328e-09
281,54,5.255626156497328e-09
246,52,5.255626156497328e-09
99,54,5.255626156497328e-09
763,52,5.255626156497328e-09
743,7,5.255626156497328e-09
646,54,5.255626156497328e-09
634,52,5.255626156497328e-09
589,54,5.255626156497328e-09
554,52,5.255626156497328e-09
537,54,5.255626156497328e-09
493,105,5.255626156497328e-09
482,265,5.255626156497328e-09
472,265,5.255626156497328e-09
461,7,5.255626156497328e-09
337,265,5.255626156497328e-09
325,105,5.255626156497328e-09
307,105,5.255626156497328e-09
298,105,5.255626156497328e-09
291,265,5.255626156497328e-09
241,54,5.255626156497328e-09
232,52,5.255626156497328e-09
225,54,5.255626156497328e-09
191,52,5.255626156497328e-09
167,54,5.255626156497328e-09
140,105,5.255626156497328e-09
129,265,5.255626156497328e-09
125,54,5.255626156497328e-09
116,52,5.255626156497328e-09
109,52,5.255626156497328e-09
746,7,5.255626156497328e-09
649,54,5.255626156497328e-09
637,52,5.255626156497328e-09
592,52,5.255626156497328e-09
572,7,5.255626156497328e-09
557,3,5.255626156497328e-09
540,59,5.255626156497328e-09
531,9,5.255626156497328e-09
508,265,5.255626156497328e-09
503,5,5.255626156497328e-09
457,265,5.255626156497328e-09
340,7,5.255626156497328e-09
328,7,5.255626156497328e-09
310,7,5.255626156497328e-09
301,1,5.255626156497328e-09
294,4,5.255626156497328e-09
287,265,5.255626156497328e-09
266,54,5.255626156497328e-09
262,52,5.255626156497328e-09
257,54,5.255626156497328e-09
253,52,5.255626156497328e-09
244,54,5.255626156497328e-09
235,105,5.255626156497328e-09
228,265,5.255626156497328e-09
143,265,5.255626156497328e-09
119,265,5.255626156497328e-09
112,54,5.255626156497328e-09
105,104,5.255626156497328e-09
520,4,5.255626156497328e-09
276,4,5.255626156497328e-09
220,4,5.255626156497328e-09
94,4,5.255626156497328e-09
523,4,5.255626156497328e-09
279,4,5.255626156497328e-09
223,265,5.255626156497328e-09
97,265,5.255626156497328e-09
83,265,5.255626156497328e-09
79,54,5.255626156497328e-09
75,62,5.255626156497328e-09
70,265,5.255626156497328e-09
66,54,5.255626156497328e-09
62,265,5.255626156497328e-09
57,4,5.255626156497328e-09
53,265,5.255626156497328e-09
49,265,5.255626156497328e-09
44,265,5.255626156497328e-09
40,265,5.255626156497328e-09
36,265,5.255626156497328e-09
31,54,5.255626156497328e-09
27,52,5.255626156497328e-09
23,54,5.255626156497328e-09
18,265,5.255626156497328e-09
14,5,5.255626156497328e-09
10,5,5.255626156497328e-09
6,5,5.255626156497328e-09
2,5,5.255626156497328e-09
90,265,5.255626156497328e-09
134,54,2.366529860964306e-09
915,54,1.5460343005813115e-09
918,54,1.5460343005813115e-09
913,54,1.5460343005813115e-09
923,265,1.5460343005813115e-09
921,265,1.5460343005813115e-09
911,265,1.5460343005813115e-09
909,54,1.5460343005813115e-09
429,104,1.5460343005813115e-09
418,265,1.5460343005813115e-09
408,265,1.5460343005813115e-09
397,265,1.5460343005813115e-09
616,265,1.5460343005813115e-09
614,54,1.5460343005813115e-09
943,62,1.5460343005813115e-09
906,265,1.5460343005813115e-09
904,265,1.5460343005813115e-09
902,265,1.5460343005813115e-09
873,54,1.5460343005813115e-09
858,104,1.5460343005813115e-09
840,265,1.5460343005813115e-09
812,54,1.5460343005813115e-09
810,104,1.5460343005813115e-09
808,265,1.5460343005813115e-09
708,265,1.5460343005813115e-09
612,265,1.5460343005813115e-09
601,265,1.5460343005813115e-09
432,54,1.5460343005813115e-09
427,265,1.5460343005813115e-09
421,4,1.5460343005813115e-09
416,265,1.5460343005813115e-09
411,265,1.5460343005813115e-09
406,54,1.5460343005813115e-09
400,52,1.5460343005813115e-09
395,54,1.5460343005813115e-09
375,265,1.5460343005813115e-09
154,265,1.5460343005813115e-09
150,54,1.5460343005813115e-09
146,62,1.5460343005813115e-09
994,265,1.5460343005813115e-09
992,54,1.5460343005813115e-09
990,104,1.5460343005813115e-09
927,265,1.5460343005813115e-09
888,265,1.5460343005813115e-09
886,265,1.5460343005813115e-09
884,265,1.5460343005813115e-09
868,265,1.5460343005813115e-09
815,4,1.5460343005813115e-09
776,54,1.5460343005813115e-09
774,104,1.5460343005813115e-09
772,4,1.5460343005813115e-09
693,4,1.5460343005813115e-09
577,4,1.5460343005813115e-09
444,265,1.5460343005813115e-09
442,265,1.5460343005813115e-09
437,265,1.5460343005813115e-09
435,265,1.5460343005813115e-09
414,265,1.5460343005813115e-09
393,4,1.5460343005813115e-09
391,265,1.5460343005813115e-09
313,265,1.5460343005813115e-09
1018,265,1.5460343005813115e-09
997,54,1.5460343005813115e-09
981,104,1.5460343005813115e-09
970,265,1.5460343005813115e-09
968,265,1.5460343005813115e-09
966,265,1.5460343005813115e-09
957,54,1.5460343005813115e-09
955,104,1.5460343005813115e-09
953,1,1.5460343005813115e-09
940,265,1.5460343005813115e-09
938,4,1.5460343005813115e-09
936,265,1.5460343005813115e-09
896,4,1.5460343005813115e-09
894,4,1.5460343005813115e-09
882,265,1.5460343005813115e-09
880,54,1.5460343005813115e-09
871,104,1.5460343005813115e-09
822,54,1.5460343005813115e-09
820,104,1.5460343005813115e-09
818,54,1.5460343005813115e-09
806,104,1.5460343005813115e-09
804,57,1.5460343005813115e-09
802,54,1.5460343005813115e-09
781,7,1.5460343005813115e-09
779,265,1.5460343005813115e-09
768,265,1.5460343005813115e-09
764,265,1.5460343005813115e-09
751,265,1.5460343005813115e-09
749,265,1.5460343005813115e-09
747,4,1.5460343005813115e-09
732,265,1.5460343005813115e-09
705,105,1.5460343005813115e-09
703,105,1.5460343005813115e-09
701,105,1.5460343005813115e-09
662,265,1.5460343005813115e-09
378,54,1.5460343005813115e-09
373,54,1.5460343005813115e-09
349,54,1.5460343005813115e-09
204,52,1.5460343005813115e-09
200,48,1.5460343005813115e-09
198,54,1.5460343005813115e-09
196,54,1.5460343005813115e-09
192,52,1.5460343005813115e-09
180,48,1.5460343005813115e-09
178,54,1.5460343005813115e-09
176,265,1.5460343005813115e-09
172,4,1.5460343005813115e-09
168,265,1.5460343005813115e-09
984,265,1.5460343005813115e-09
973,54,1.5460343005813115e-09
960,54,1.5460343005813115e-09
947,62,1.5460343005813115e-09
862,265,1.5460343005813115e-09
856,265,1.5460343005813115e-09
844,4,1.5460343005813115e-09
838,265,1.5460343005813115e-09
754,4,1.5460343005813115e-09
712,265,1.5460343005813115e-09
696,4,1.5460343005813115e-09
691,265,1.5460343005813115e-09
677,4,1.5460343005813115e-09
675,265,1.5460343005813115e-09
673,265,1.5460343005813115e-09
657,265,1.5460343005813115e-09
621,265,1.5460343005813115e-09
610,265,1.5460343005813115e-09
605,265,1.5460343005813115e-09
599,265,1.5460343005813115e-09
580,265,1.5460343005813115e-09
575,4,1.5460343005813115e-09
545,265,1.5460343005813115e-09
543,265,1.5460343005813115e-09
494,105,1.5460343005813115e-09
483,265,1.5460343005813115e-09
473,265,1.5460343005813115e-09
462,105,1.5460343005813115e-09
447,265,1.5460343005813115e-09
440,265,1.5460343005813115e-09
425,48,1.5460343005813115e-09
404,265,1.5460343005813115e-09
383,265,1.5460343005813115e-09
381,265,1.5460343005813115e-09
344,265,1.5460343005813115e-09
316,4,1.5460343005813115e-09
311,265,1.5460343005813115e-09
158,54,1.5460343005813115e-09
144,52,1.5460343005813115e-09
1015,54,1.5460343005813115e-09
1013,105,1.5460343005813115e-09
1011,265,1.5460343005813115e-09
1009,48,1.5460343005813115e-09
1007,54,1.5460343005813115e-09
931,52,1.5460343005813115e-09
892,54,1.5460343005813115e-09
878,265,1.5460343005813115e-09
854,54,1.5460343005813115e-09
852,48,1.5460343005813115e-09
850,54,1.5460343005813115e-09
836,52,1.5460343005813115e-09
834,48,1.5460343005813115e-09
832,48,1.5460343005813115e-09
799,52,1.5460343005813115e-09
797,52,1.5460343005813115e-09
795,7,1.5460343005813115e-09
793,52,1.5460343005813115e-09
791,54,1.5460343005813115e-09
729,52,1.5460343005813115e-09
727,265,1.5460343005813115e-09
725,105,1.5460343005813115e-09
723,265,1.5460343005813115e-09
721,265,1.5460343005813115e-09
699,105,1.5460343005813115e-09
685,265,1.5460343005813115e-09
683,57,1.5460343005813115e-09
671,54,1.5460343005813115e-09
669,3,1.5460343005813115e-09
660,54,1.5460343005813115e-09
650,52,1.5460343005813115e-09
638,54,1.5460343005813115e-09
626,54,1.5460343005813115e-09
624,52,1.5460343005813115e-09
608,7,1.5460343005813115e-09
597,54,1.5460343005813115e-09
595,52,1.5460343005813115e-09
593,54,1.5460343005813115e-09
573,105,1.5460343005813115e-09
567,265,1.5460343005813115e-09
565,54,1.5460343005813115e-09
558,52,1.5460343005813115e-09
541,54,1.5460343005813115e-09
526,265,1.5460343005813115e-09
524,54,1.5460343005813115e-09
449,52,1.5460343005813115e-09
388,54,1.5460343005813115e-09
367,265,1.5460343005813115e-09
365,54,1.5460343005813115e-09
360,265,1.5460343005813115e-09
358,54,1.5460343005813115e-09
356,104,1.5460343005813115e-09
347,48,1.5460343005813115e-09
329,4,1.5460343005813115e-09
282,4,1.5460343005813115e-09
280,4,1.5460343005813115e-09
245,265,1.5460343005813115e-09
100,265,1.5460343005813115e-09
98,265,1.5460343005813115e-09
1022,265,1.5460343005813115e-09
1001,265,1.5460343005813115e-09
933,265,1.5460343005813115e-09
900,265,1.5460343005813115e-09
826,265,1.5460343005813115e-09
785,265,1.5460343005813115e-09
762,265,1.5460343005813115e-09
742,54,1.5460343005813115e-09
736,265,1.5460343005813115e-09
645,265,1.5460343005813115e-09
633,4,1.5460343005813115e-09
588,265,1.5460343005813115e-09
553,54,1.5460343005813115e-09
536,52,1.5460343005813115e-09
497,54,1.5460343005813115e-09
492,54,1.5460343005813115e-09
486,52,1.5460343005813115e-09
481,54,1.5460343005813115e-09
476,54,1.5460343005813115e-09
471,52,1.5460343005813115e-09
465,54,1.5460343005813115e-09
460,54,1.5460343005813115e-09
386,52,1.5460343005813115e-09
336,54,1.5460343005813115e-09
324,4,1.5460343005813115e-09
306,4,1.5460343005813115e-09
297,265,1.5460343005813115e-09
290,54,1.5460343005813115e-09
240,265,1.5460343005813115e-09
231,265,1.5460343005813115e-09
224,265,1.5460343005813115e-09
208,4,1.5460343005813115e-09
190,265,1.5460343005813115e-09
184,265,1.5460343005813115e-09
166,265,1.5460343005813115e-09
139,265,1.5460343005813115e-09
133,265,1.5460343005813115e-09
128,265,1.5460343005813115e-09
126,54,1.5460343005813115e-09
124,52,1.5460343005813115e-09
115,54,1.5460343005813115e-09
108,265,1.5460343005813115e-09
1003,265,1.5460343005813115e-09
988,265,1.5460343005813115e-09
977,265,1.5460343005813115e-09
964,265,1.5460343005813115e-09
951,54,1.5460343005813115e-09
866,104,1.5460343005813115e-09
848,265,1.5460343005813115e-09
745,265,1.5460343005813115e-09
716,265,1.5460343005813115e-09
681,4,1.5460343005813115e-09
667,4,1.5460343005813115e-09
648,54,1.5460343005813115e-09
636,265,1.5460343005813115e-09
591,4,1.5460343005813115e-09
571,265,1.5460343005813115e-09
556,265,1.5460343005813115e-09
539,54,1.5460343005813115e-09
530,52,1.5460343005813115e-09
507,54,1.5460343005813115e-09
502,265,1.5460343005813115e-09
500,265,1.5460343005813115e-09
479,54,1.5460343005813115e-09
458,104,1.5460343005813115e-09
456,265,1.5460343005813115e-09
363,265,1.5460343005813115e-09
354,265,1.5460343005813115e-09
339,4,1.5460343005813115e-09
327,265,1.5460343005813115e-09
309,265,1.5460343005813115e-09
300,265,1.5460343005813115e-09
