246,54,0.8125
99,104,0.8125
763,1,0.8125
743,265,0.8125
652,4,0.8125
646,265,0.8125
640,4,0.8125
634,4,0.8125
589,265,0.8125
560,54,0.8125
554,104,0.8125
537,54,0.8125
498,104,0.8125
493,54,0.8125
487,104,0.8125
482,57,0.8125
477,54,0.8125
472,7,0.8125
466,265,0.8125
461,265,0.8125
337,265,0.8125
325,265,0.8125
307,265,0.8125
298,4,0.8125
291,265,0.8125
241,105,0.8125
232,105,0.8125
225,105,0.8125
191,265,0.8125
167,54,0.8125
140,54,0.8125
129,54,0.8125
125,52,0.8125
116,48,0.8125
109,54,0.8125
746,54,0.8125
744,52,0.8125
668,48,0.8125
649,54,0.8125
647,265,0.8125
637,4,0.8125
635,265,0.8125
592,265,0.8125
590,54,0.8125
572,54,0.8125
570,62,0.8125
557,265,0.8125
555,265,0.8125
540,4,0.8125
538,265,0.8125
531,4,0.8125
529,265,0.8125
508,4,0.8125
503,265,0.8125
457,4,0.8125
355,265,0.8125
340,265,0.8125
338,265,0.8125
328,265,0.8125
326,265,0.8125
310,265,0.8125
308,265,0.8125
301,265,0.8125
299,4,0.8125
294,265,0.8125
292,265,0.8125
287,105,0.8125
285,265,0.8125
266,265,0.8125
262,105,0.8125
257,265,0.8125
253,265,0.8125
244,48,0.8125
242,265,0.8125
235,265,0.8125
233,265,0.8125
228,265,0.8125
226,4,0.8125
143,265,0.8125
141,54,0.8125
119,52,0.8125
117,54,0.8125
112,105,0.8125
110,265,0.8125
105,48,0.8125
103,54,0.8125
520,52,0.8125
511,54,0.8125
276,265,0.8125
220,54,0.8125
138,48,0.8125
94,54,0.8125
523,52,0.8125
521,48,0.8125
279,48,0.8125
277,52,0.8125
223,52,0.8125
221,7,0.8125
97,52,0.8125
95,54,0.8125
83,52,0.8125
79,265,0.8125
75,105,0.8125
70,265,0.8125
66,265,0.8125
62,105,0.8125
57,265,0.8125
53,57,0.8125
49,54,0.8125
44,3,0.8125
40,54,0.8125
36,52,0.8125
31,54,0.8125
27,54,0.8125
23,52,0.8125
18,7,0.8125
14,54,0.8125
10,52,0.8125
6,54,0.8125
2,105,0.8125
90,265,0.8125
922,54,0.78125
912,52,0.78125
617,54,0.78125
926,265,0.78125
905,54,0.78125
811,52,0.78125
613,54,0.78125
993,265,0.78125
887,54,0.78125
816,265,0.78125
775,54,0.78125
445,104,0.78125
436,48,0.78125
415,4,0.78125
394,4,0.78125
998,4,0.78125
969,265,0.78125
956,265,0.78125
946,265,0.78125
939,265,0.78125
897,265,0.78125
883,265,0.78125
861,265,0.78125
843,265,0.78125
823,265,0.78125
819,265,0.78125
807,54,0.78125
805,265,0.78125
780,265,0.78125
750,4,0.78125
711,265,0.78125
704,54,0.78125
620,52,0.78125
604,54,0.78125
199,54,0.78125
179,52,0.78125
157,54,0.78125
153,54,0.78125
149,52,0.78125
974,54,0.78125
961,54,0.78125
877,52,0.78125
755,54,0.78125
676,4,0.78125
546,4,0.78125
382,265,0.78125
1021,54,0.78125
1014,265,0.78125
1010,265,0.78125
855,265,0.78125
853,4,0.78125
837,265,0.78125
835,265,0.78125
825,265,0.78125
798,265,0.78125
794,265,0.78125
784,265,0.78125
771,54,0.78125
767,52,0.78125
735,54,0.78125
728,265,0.78125
724,265,0.78125
700,265,0.78125
686,265,0.78125
672,265,0.78125
625,54,0.78125
609,104,0.78125
598,265,0.78125
596,265,0.78125
574,265,0.78125
542,4,0.78125
368,4,0.78125
359,54,0.78125
207,265,0.78125
203,4,0.78125
195,265,0.78125
183,265,0.78125
175,54,0.78125
171,52,0.78125
934,54,0.78125
666,265,0.78125
390,265,0.78125
353,54,0.78125
127,104,0.78125
1004,265,0.78125
501,265,0.78125
480,265,0.78125
459,4,0.78125
264,265,0.78125
255,265,0.78125
759,265,0.78125
719,265,0.78125
654,265,0.78125
642,265,0.78125
630,265,0.78125
585,54,0.78125
562,52,0.78125
550,54,0.78125
333,265,0.78125
321,265,0.78125
249,54,0.78125
163,54,0.78125
137,54,0.78125
81,265,0.78125
77,54,0.78125
68,265,0.78125
64,265,0.78125
55,54,0.78125
51,62,0.78125
42,54,0.78125
38,62,0.78125
29,265,0.78125
25,54,0.78125
16,62,0.78125
12,54,0.78125
8,62,0.78125
4,265,0.78125
568,265,0.75
527,265,0.75
283,265,0.75
101,265,0.75
136,48,0.71875
920,52,0.6875
434,7,0.6875
423,265,0.6875
413,54,0.6875
402,265,0.6875
380,265,0.6875
698,265,0.6875
582,54,0.6875
318,52,0.6875
569,54,0.6875
528,265,0.6875
284,54,0.6875
102,54,0.6875
499,265,0.6875
488,48,0.6875
478,265,0.6875
467,265,0.6875
389,265,0.65625
924,54,0.625
910,52,0.625
944,54,0.625
874,105,0.625
602,265,0.625
1019,48,0.625
803,265,0.625
782,265,0.625
769,265,0.625
733,265,0.625
663,265,0.625
201,265,0.625
181,265,0.625
899,265,0.625
651,4,0.625
639,265,0.625
627,265,0.625
594,4,0.625
559,265,0.625
134,265,0.625
688,4,0.625
370,265,0.625
930,265,0.59375
1000,4,0.59375
976,265,0.59375
963,265,0.59375
950,265,0.59375
757,54,0.59375
161,104,0.59375
1025,265,0.59375
829,265,0.59375
788,265,0.59375
739,265,0.59375
211,265,0.59375
187,265,0.59375
215,265,0.59375
271,265,0.5625
514,265,0.53125
272,265,0.53125
216,4,0.53125
1034,265,0.5
450,54,0.46875
454,54,0.4375
159,54,0.40625
786,54,0.40625
209,265,0.40625
185,265,0.40625
1017,48,0.375
801,52,0.375
731,54,0.375
84,52,0.375
71,48,0.375
58,265,0.375
45,265,0.375
32,265,0.375
1006,265,0.34375
1030,265,0.3125
452,265,0.28125
305,54,0.25
123,62,0.25
980,265,0.21875
925,265,0.1875
19,265,0.15625
628,4,0.125
824,265,0.09375
513,54,0.0625
1029,265,0.03125
