405,0.875
388,0.875
367,0.875
365,0.875
360,0.875
358,0.875
356,0.875
351,0.875
347,0.875
329,0.875
282,0.875
280,0.875
245,0.875
206,0.875
202,0.875
194,0.875
182,0.875
174,0.875
170,0.875
100,0.875
98,0.875
1022,0.875
1001,0.875
933,0.875
932,0.875
900,0.875
826,0.875
785,0.875
762,0.875
742,0.875
736,0.875
679,0.875
645,0.875
633,0.875
588,0.875
553,0.875
536,0.875
497,0.875
496,0.875
492,0.875
486,0.875
485,0.875
481,0.875
476,0.875
475,0.875
471,0.875
465,0.875
464,0.875
460,0.875
386,0.875
336,0.875
324,0.875
306,0.875
297,0.875
290,0.875
240,0.875
231,0.875
224,0.875
208,0.875
190,0.875
184,0.875
166,0.875
139,0.875
133,0.875
128,0.875
126,0.875
124,0.875
115,0.875
108,0.875
1003,0.875
1002,0.875
988,0.875
977,0.875
964,0.875
951,0.875
866,0.875
848,0.875
745,0.875
716,0.875
687,0.875
681,0.875
667,0.875
648,0.875
636,0.875
591,0.875
583,0.875
571,0.875
556,0.875
548,0.875
539,0.875
530,0.875
507,0.875
502,0.875
500,0.875
479,0.875
458,0.875
456,0.875
369,0.875
363,0.875
354,0.875
339,0.875
331,0.875
327,0.875
319,0.875
309,0.875
300,0.875
293,0.875
286,0.875
265,0.875
263,0.875
261,0.875
256,0.875
254,0.875
252,0.875
247,0.875
243,0.875
234,0.875
227,0.875
142,0.875
135,0.875
118,0.875
111,0.875
104,0.875
979,0.875
978,0.875
965,0.875
952,0.875
867,0.875
849,0.875
718,0.875
717,0.875
689,0.875
453,0.875
371,0.875
131,0.875
1026,0.875
830,0.875
789,0.875
760,0.875
740,0.875
655,0.875
643,0.875
631,0.875
586,0.875
563,0.875
551,0.875
519,0.875
510,0.875
509,0.875
505,0.875
490,0.875
469,0.875
342,0.875
334,0.875
322,0.875
275,0.875
268,0.875
259,0.875
250,0.875
219,0.875
212,0.875
188,0.875
164,0.875
93,0.875
1028,0.875
1027,0.875
831,0.875
790,0.875
741,0.875
534,0.875
522,0.875
517,0.875
515,0.875
512,0.875
506,0.875
491,0.875
470,0.875
304,0.875
278,0.875
273,0.875
270,0.875
269,0.875
260,0.875
238,0.875
222,0.875
217,0.875
214,0.875
213,0.875
189,0.875
122,0.875
96,0.875
91,0.875
82,0.875
80,0.875
78,0.875
76,0.875
74,0.875
69,0.875
67,0.875
65,0.875
63,0.875
61,0.875
56,0.875
54,0.875
52,0.875
50,0.875
48,0.875
43,0.875
41,0.875
39,0.875
37,0.875
35,0.875
30,0.875
28,0.875
26,0.875
24,0.875
22,0.875
17,0.875
15,0.875
13,0.875
11,0.875
9,0.875
7,0.875
5,0.875
3,0.875
1,0.875
1031,0.875
89,0.875
87,0.875
85,0.875
72,0.875
59,0.875
46,0.875
33,0.875
20,0.875
928,0.84375
876,0.84375
439,0.84375
424,0.84375
403,0.84375
948,0.84375
891,0.84375
863,0.84375
845,0.84375
713,0.84375
622,0.84375
606,0.84375
986,0.84375
893,0.84375
665,0.84375
385,0.84375
352,0.84375
1023,0.84375
987,0.84375
901,0.84375
827,0.84375
737,0.84375
680,0.84375
387,0.84375
362,0.84375
758,0.84375
682,0.84375
653,0.84375
641,0.84375
629,0.84375
584,0.84375
561,0.84375
549,0.84375
364,0.84375
332,0.84375
320,0.84375
248,0.84375
162,0.84375
130,0.84375
690,0.84375
532,0.84375
504,0.84375
489,0.84375
468,0.84375
372,0.84375
341,0.84375
302,0.84375
295,0.84375
288,0.84375
267,0.84375
258,0.84375
236,0.84375
229,0.84375
132,0.84375
120,0.84375
113,0.84375
106,0.84375
761,0.84375
656,0.84375
644,0.84375
632,0.84375
587,0.84375
564,0.84375
552,0.84375
533,0.84375
343,0.84375
335,0.84375
323,0.84375
303,0.84375
296,0.84375
289,0.84375
251,0.84375
237,0.84375
230,0.84375
165,0.84375
121,0.84375
114,0.84375
107,0.84375
518,0.84375
516,0.84375
274,0.84375
218,0.84375
92,0.84375
88,0.84375
1033,0.84375
916,0.8125
919,0.8125
914,0.8125
430,0.8125
419,0.8125
409,0.8125
398,0.8125
615,0.8125
907,0.8125
903,0.8125
859,0.8125
841,0.8125
813,0.8125
809,0.8125
709,0.8125
433,0.8125
428,0.8125
422,0.8125
417,0.8125
412,0.8125
407,0.8125
401,0.8125
396,0.8125
376,0.8125
155,0.8125
151,0.8125
147,0.8125
995,0.8125
991,0.8125
945,0.8125
889,0.8125
885,0.8125
875,0.8125
869,0.8125
777,0.8125
773,0.8125
694,0.8125
603,0.8125
578,0.8125
443,0.8125
438,0.8125
392,0.8125
314,0.8125
982,0.8125
971,0.8125
967,0.8125
958,0.8125
954,0.8125
941,0.8125
937,0.8125
895,0.8125
881,0.8125
872,0.8125
870,0.8125
821,0.8125
765,0.8125
752,0.8125
748,0.8125
706,0.8125
702,0.8125
379,0.8125
374,0.8125
350,0.8125
205,0.8125
197,0.8125
193,0.8125
177,0.8125
173,0.8125
169,0.8125
1020,0.8125
985,0.8125
983,0.8125
857,0.8125
839,0.8125
770,0.8125
734,0.8125
697,0.8125
692,0.8125
678,0.8125
674,0.8125
664,0.8125
658,0.8125
611,0.8125
600,0.8125
581,0.8125
576,0.8125
544,0.8125
495,0.8125
484,0.8125
474,0.8125
463,0.8125
384,0.8125
345,0.8125
317,0.8125
312,0.8125
145,0.8125
1016,0.8125
1012,0.8125
1008,0.8125
879,0.8125
851,0.8125
833,0.8125
800,0.8125
796,0.8125
792,0.8125
730,0.8125
726,0.8125
722,0.8125
684,0.8125
670,0.8125
661,0.8125
659,0.8125
566,0.8125
525,0.8125
366,0.8125
361,0.8125
357,0.8125
348,0.8125
346,0.8125
330,0.8125
281,0.8125
246,0.8125
99,0.8125
763,0.8125
743,0.8125
652,0.8125
646,0.8125
640,0.8125
634,0.8125
589,0.8125
560,0.8125
554,0.8125
537,0.8125
498,0.8125
493,0.8125
487,0.8125
482,0.8125
477,0.8125
472,0.8125
466,0.8125
461,0.8125
337,0.8125
325,0.8125
307,0.8125
298,0.8125
291,0.8125
241,0.8125
232,0.8125
225,0.8125
191,0.8125
167,0.8125
140,0.8125
129,0.8125
125,0.8125
116,0.8125
109,0.8125
746,0.8125
744,0.8125
668,0.8125
649,0.8125
647,0.8125
637,0.8125
635,0.8125
592,0.8125
590,0.8125
572,0.8125
570,0.8125
557,0.8125
555,0.8125
540,0.8125
538,0.8125
531,0.8125
529,0.8125
508,0.8125
503,0.8125
457,0.8125
355,0.8125
340,0.8125
338,0.8125
328,0.8125
326,0.8125
310,0.8125
308,0.8125
301,0.8125
299,0.8125
294,0.8125
292,0.8125
287,0.8125
285,0.8125
266,0.8125
262,0.8125
257,0.8125
253,0.8125
244,0.8125
242,0.8125
235,0.8125
233,0.8125
228,0.8125
226,0.8125
143,0.8125
141,0.8125
119,0.8125
117,0.8125
112,0.8125
110,0.8125
105,0.8125
103,0.8125
520,0.8125
511,0.8125
276,0.8125
220,0.8125
138,0.8125
94,0.8125
523,0.8125
521,0.8125
279,0.8125
277,0.8125
223,0.8125
221,0.8125
97,0.8125
95,0.8125
83,0.8125
79,0.8125
75,0.8125
70,0.8125
66,0.8125
62,0.8125
57,0.8125
53,0.8125
49,0.8125
44,0.8125
40,0.8125
36,0.8125
31,0.8125
27,0.8125
23,0.8125
18,0.8125
14,0.8125
10,0.8125
6,0.8125
2,0.8125
90,0.8125
922,0.78125
912,0.78125
617,0.78125
926,0.78125
905,0.78125
811,0.78125
613,0.78125
993,0.78125
887,0.78125
816,0.78125
775,0.78125
445,0.78125
436,0.78125
415,0.78125
394,0.78125
998,0.78125
969,0.78125
956,0.78125
946,0.78125
939,0.78125
897,0.78125
883,0.78125
861,0.78125
843,0.78125
823,0.78125
819,0.78125
807,0.78125
805,0.78125
780,0.78125
750,0.78125
711,0.78125
704,0.78125
620,0.78125
604,0.78125
199,0.78125
179,0.78125
157,0.78125
153,0.78125
149,0.78125
974,0.78125
961,0.78125
877,0.78125
755,0.78125
676,0.78125
546,0.78125
382,0.78125
1021,0.78125
1014,0.78125
1010,0.78125
855,0.78125
853,0.78125
837,0.78125
835,0.78125
825,0.78125
798,0.78125
794,0.78125
784,0.78125
771,0.78125
767,0.78125
735,0.78125
728,0.78125
724,0.78125
700,0.78125
686,0.78125
672,0.78125
625,0.78125
609,0.78125
598,0.78125
596,0.78125
574,0.78125
542,0.78125
368,0.78125
359,0.78125
207,0.78125
203,0.78125
195,0.78125
183,0.78125
175,0.78125
171,0.78125
934,0.78125
666,0.78125
390,0.78125
353,0.78125
127,0.78125
1004,0.78125
501,0.78125
480,0.78125
459,0.78125
264,0.78125
255,0.78125
759,0.78125
719,0.78125
654,0.78125
642,0.78125
630,0.78125
585,0.78125
562,0.78125
550,0.78125
333,0.78125
321,0.78125
249,0.78125
163,0.78125
137,0.78125
81,0.78125
77,0.78125
68,0.78125
64,0.78125
55,0.78125
51,0.78125
42,0.78125
38,0.78125
29,0.78125
25,0.78125
16,0.78125
12,0.78125
8,0.78125
4,0.78125
568,0.75
527,0.75
283,0.75
101,0.75
136,0.71875
920,0.6875
434,0.6875
423,0.6875
413,0.6875
402,0.6875
380,0.6875
698,0.6875
582,0.6875
318,0.6875
569,0.6875
528,0.6875
284,0.6875
102,0.6875
499,0.6875
488,0.6875
478,0.6875
467,0.6875
389,0.65625
924,0.625
910,0.625
944,0.625
874,0.625
602,0.625
1019,0.625
803,0.625
782,0.625
769,0.625
733,0.625
663,0.625
201,0.625
181,0.625
899,0.625
651,0.625
639,0.625
627,0.625
594,0.625
559,0.625
134,0.625
688,0.625
370,0.625
930,0.59375
1000,0.59375
976,0.59375
963,0.59375
950,0.59375
757,0.59375
161,0.59375
1025,0.59375
829,0.59375
788,0.59375
739,0.59375
211,0.59375
187,0.59375
215,0.59375
271,0.5625
514,0.53125
272,0.53125
216,0.53125
1034,0.5
450,0.46875
454,0.4375
159,0.40625
786,0.40625
209,0.40625
185,0.40625
1017,0.375
801,0.375
731,0.375
84,0.375
71,0.375
58,0.375
45,0.375
32,0.375
1006,0.34375
1030,0.3125
452,0.28125
305,0.25
123,0.25
980,0.21875
925,0.1875
19,0.15625
628,0.125
824,0.09375
513,0.0625
1029,0.03125
