368,9,1.5187244173375802e-07
41,265,1.5187244173375802e-07
34,5,1.5187244173375802e-07
27,265,1.5187244173375802e-07
687,54,1.3946316812507575e-07
693,57,1.3229670514647296e-07
524,54,1.3229670514647296e-07
462,57,1.3229670514647296e-07
219,54,1.3229670514647296e-07
162,3,1.3229670514647296e-07
699,57,1.138140390821718e-07
691,54,5.0489699532363375e-08
522,3,5.0489699532363375e-08
460,3,5.0489699532363375e-08
338,59,5.0489699532363375e-08
307,9,5.0489699532363375e-08
217,265,5.0489699532363375e-08
160,5,5.0489699532363375e-08
656,265,4.9720391359642235e-08
488,54,4.9720391359642235e-08
421,265,4.9720391359642235e-08
250,54,4.9720391359642235e-08
184,265,4.9720391359642235e-08
121,54,4.9720391359642235e-08
633,265,4.935313313580991e-08
466,54,4.935313313580991e-08
398,265,4.935313313580991e-08
223,4,4.935313313580991e-08
166,54,4.935313313580991e-08
98,265,4.935313313580991e-08
577,4,4.935313313580991e-08
557,1,4.935313313580991e-08
548,265,4.935313313580991e-08
381,4,4.935313313580991e-08
372,265,4.935313313580991e-08
365,4,4.935313313580991e-08
78,4,4.935313313580991e-08
50,265,4.935313313580991e-08
38,1,4.935313313580991e-08
31,265,4.935313313580991e-08
24,4,4.935313313580991e-08
540,265,4.935313313580991e-08
357,4,4.935313313580991e-08
16,4,4.935313313580991e-08
630,265,1.9682328655790116e-08
571,1,1.9682328655790116e-08
395,265,1.9682328655790116e-08
95,4,1.9682328655790116e-08
72,265,1.9682328655790116e-08
642,4,1.686190920224817e-08
475,4,1.686190920224817e-08
407,265,1.686190920224817e-08
241,4,1.686190920224817e-08
175,265,1.686190920224817e-08
107,265,1.686190920224817e-08
613,54,1.617488543104173e-08
610,265,1.617488543104173e-08
607,54,1.617488543104173e-08
604,265,1.617488543104173e-08
601,54,1.617488543104173e-08
598,265,1.617488543104173e-08
595,4,1.617488543104173e-08
620,1,1.617488543104173e-08
290,265,1.617488543104173e-08
210,4,1.617488543104173e-08
637,265,1.617488543104173e-08
470,4,1.617488543104173e-08
402,4,1.617488543104173e-08
236,265,1.617488543104173e-08
170,1,1.617488543104173e-08
102,265,1.617488543104173e-08
485,4,1.617488543104173e-08
247,265,1.617488543104173e-08
685,4,1.4316112739720666e-08
622,4,1.4316112739720666e-08
618,265,1.4316112739720666e-08
516,265,1.4316112739720666e-08
512,54,1.4316112739720666e-08
508,265,1.4316112739720666e-08
454,54,1.4316112739720666e-08
444,265,1.4316112739720666e-08
662,4,1.3297487555519183e-08
496,54,1.3297487555519183e-08
427,265,1.3297487555519183e-08
256,4,1.3297487555519183e-08
190,1,1.3297487555519183e-08
127,265,1.3297487555519183e-08
552,4,1.234903113100927e-08
376,265,1.234903113100927e-08
369,4,1.234903113100927e-08
42,4,1.234903113100927e-08
35,265,1.234903113100927e-08
28,54,1.234903113100927e-08
530,62,1.2304194996204387e-08
346,265,1.2304194996204387e-08
639,265,1.1644779362995905e-08
472,54,1.1644779362995905e-08
404,62,1.1644779362995905e-08
238,52,1.1644779362995905e-08
172,54,1.1644779362995905e-08
104,54,1.1644779362995905e-08
627,62,1.1644779362995905e-08
568,52,1.1644779362995905e-08
392,54,1.1644779362995905e-08
92,57,1.1644779362995905e-08
69,54,1.1644779362995905e-08
565,3,8.072752244459025e-09
280,54,5.169872974164491e-09
278,52,5.169872974164491e-09
274,54,5.169872974164491e-09
264,54,5.169872974164491e-09
588,52,5.169872974164491e-09
60,54,5.169872974164491e-09
327,52,5.169872974164491e-09
325,57,5.169872974164491e-09
321,54,5.169872974164491e-09
311,3,5.169872974164491e-09
288,54,5.169872974164491e-09
229,52,5.169872974164491e-09
208,54,5.169872974164491e-09
149,54,5.169872974164491e-09
147,52,5.169872974164491e-09
143,54,5.169872974164491e-09
133,52,5.169872974164491e-09
672,54,5.169872974164491e-09
668,57,5.169872974164491e-09
583,54,5.169872974164491e-09
437,3,5.169872974164491e-09
234,54,5.169872974164491e-09
650,52,5.169872974164491e-09
415,48,5.169872974164491e-09
387,54,5.169872974164491e-09
115,52,5.169872974164491e-09
660,54,5.169872974164491e-09
646,52,5.169872974164491e-09
561,54,5.169872974164491e-09
502,54,5.169872974164491e-09
492,52,5.169872974164491e-09
483,54,5.169872974164491e-09
479,62,5.169872974164491e-09
433,265,5.169872974164491e-09
425,265,5.169872974164491e-09
411,54,5.169872974164491e-09
335,57,5.169872974164491e-09
296,54,5.169872974164491e-09
254,3,5.169872974164491e-09
245,54,5.169872974164491e-09
202,52,5.169872974164491e-09
188,54,5.169872974164491e-09
179,54,5.169872974164491e-09
157,52,5.169872974164491e-09
125,54,5.169872974164491e-09
111,52,5.169872974164491e-09
82,7,5.169872974164491e-09
54,57,5.169872974164491e-09
592,54,4.754423965636079e-09
575,3,4.754423965636079e-09
546,54,4.754423965636079e-09
363,52,4.754423965636079e-09
76,54,4.754423965636079e-09
48,52,4.754423965636079e-09
22,48,4.754423965636079e-09
355,54,4.754423965636079e-09
14,52,4.754423965636079e-09
268,54,4.430055433601865e-09
679,54,4.430055433601865e-09
448,52,4.430055433601865e-09
266,7,4.430055433601865e-09
315,54,4.430055433601865e-09
282,62,4.430055433601865e-09
276,265,4.430055433601865e-09
137,52,4.430055433601865e-09
677,7,4.430055433601865e-09
590,54,4.430055433601865e-09
446,62,4.430055433601865e-09
514,7,4.430055433601865e-09
510,57,4.430055433601865e-09
506,54,4.430055433601865e-09
442,3,4.430055433601865e-09
313,54,4.430055433601865e-09
262,52,4.430055433601865e-09
135,54,4.430055433601865e-09
62,54,4.430055433601865e-09
58,52,4.430055433601865e-09
329,7,4.430055433601865e-09
323,265,4.430055433601865e-09
300,265,4.430055433601865e-09
231,265,4.430055433601865e-09
227,265,4.430055433601865e-09
206,265,4.430055433601865e-09
196,54,4.430055433601865e-09
151,62,4.430055433601865e-09
145,265,4.430055433601865e-09
86,265,4.430055433601865e-09
674,265,4.430055433601865e-09
670,54,4.430055433601865e-09
666,62,4.430055433601865e-09
585,54,4.430055433601865e-09
581,265,4.430055433601865e-09
439,4,4.430055433601865e-09
435,265,4.430055433601865e-09
652,265,4.430055433601865e-09
648,54,4.430055433601865e-09
632,52,4.430055433601865e-09
563,54,4.430055433601865e-09
504,265,4.430055433601865e-09
465,265,4.430055433601865e-09
417,54,4.430055433601865e-09
413,62,4.430055433601865e-09
397,265,4.430055433601865e-09
389,54,4.430055433601865e-09
385,265,4.430055433601865e-09
309,4,4.430055433601865e-09
298,265,4.430055433601865e-09
260,265,4.430055433601865e-09
222,265,4.430055433601865e-09
204,265,4.430055433601865e-09
194,265,4.430055433601865e-09
165,54,4.430055433601865e-09
131,62,4.430055433601865e-09
117,265,4.430055433601865e-09
113,54,4.430055433601865e-09
97,62,4.430055433601865e-09
84,54,4.430055433601865e-09
56,265,4.430055433601865e-09
658,4,4.430055433601865e-09
644,265,4.430055433601865e-09
635,265,4.430055433601865e-09
573,265,4.430055433601865e-09
544,265,4.430055433601865e-09
500,265,4.430055433601865e-09
494,54,4.430055433601865e-09
490,62,4.430055433601865e-09
481,265,4.430055433601865e-09
477,54,4.430055433601865e-09
468,62,4.430055433601865e-09
431,54,4.430055433601865e-09
423,62,4.430055433601865e-09
409,265,4.430055433601865e-09
400,265,4.430055433601865e-09
361,265,4.430055433601865e-09
252,54,4.430055433601865e-09
243,52,4.430055433601865e-09
225,54,4.430055433601865e-09
186,54,4.430055433601865e-09
181,265,4.430055433601865e-09
177,4,4.430055433601865e-09
168,265,4.430055433601865e-09
123,265,4.430055433601865e-09
109,54,4.430055433601865e-09
100,52,4.430055433601865e-09
74,54,4.430055433601865e-09
46,265,4.430055433601865e-09
20,265,4.430055433601865e-09
556,265,4.430055433601865e-09
380,265,4.430055433601865e-09
371,54,4.430055433601865e-09
37,104,4.430055433601865e-09
30,54,4.430055433601865e-09
579,265,4.430055433601865e-09
559,4,4.430055433601865e-09
550,265,4.430055433601865e-09
527,265,4.430055433601865e-09
383,265,4.430055433601865e-09
374,265,4.430055433601865e-09
367,265,4.430055433601865e-09
343,265,4.430055433601865e-09
80,265,4.430055433601865e-09
52,265,4.430055433601865e-09
40,265,4.430055433601865e-09
33,265,4.430055433601865e-09
26,54,4.430055433601865e-09
353,104,4.430055433601865e-09
12,265,4.430055433601865e-09
539,265,4.430055433601865e-09
542,265,4.430055433601865e-09
359,54,4.430055433601865e-09
18,104,4.430055433601865e-09
8,265,4.430055433601865e-09
2,265,4.430055433601865e-09
267,54,1.3031781209704718e-09
678,104,1.3031781209704718e-09
447,54,1.3031781209704718e-09
270,265,1.3031781209704718e-09
265,4,1.3031781209704718e-09
612,265,1.3031781209704718e-09
609,265,1.3031781209704718e-09
606,54,1.3031781209704718e-09
603,52,1.3031781209704718e-09
600,54,1.3031781209704718e-09
597,265,1.3031781209704718e-09
594,265,1.3031781209704718e-09
314,54,1.3031781209704718e-09
281,104,1.3031781209704718e-09
279,265,1.3031781209704718e-09
277,4,1.3031781209704718e-09
275,265,1.3031781209704718e-09
273,265,1.3031781209704718e-09
263,4,1.3031781209704718e-09
136,265,1.3031781209704718e-09
681,265,1.3031781209704718e-09
676,48,1.3031781209704718e-09
591,265,1.3031781209704718e-09
589,265,1.3031781209704718e-09
450,265,1.3031781209704718e-09
445,265,1.3031781209704718e-09
619,4,1.3031781209704718e-09
615,265,1.3031781209704718e-09
587,265,1.3031781209704718e-09
513,48,1.3031781209704718e-09
509,265,1.3031781209704718e-09
505,4,1.3031781209704718e-09
441,265,1.3031781209704718e-09
317,265,1.3031781209704718e-09
312,4,1.3031781209704718e-09
284,265,1.3031781209704718e-09
261,265,1.3031781209704718e-09
139,54,1.3031781209704718e-09
134,52,1.3031781209704718e-09
61,48,1.3031781209704718e-09
59,265,1.3031781209704718e-09
57,4,1.3031781209704718e-09
328,265,1.3031781209704718e-09
326,265,1.3031781209704718e-09
324,4,1.3031781209704718e-09
322,265,1.3031781209704718e-09
320,265,1.3031781209704718e-09
310,4,1.3031781209704718e-09
299,265,1.3031781209704718e-09
289,265,1.3031781209704718e-09
287,265,1.3031781209704718e-09
230,265,1.3031781209704718e-09
228,265,1.3031781209704718e-09
226,48,1.3031781209704718e-09
209,265,1.3031781209704718e-09
207,265,1.3031781209704718e-09
205,265,1.3031781209704718e-09
195,54,1.3031781209704718e-09
150,52,1.3031781209704718e-09
148,54,1.3031781209704718e-09
146,105,1.3031781209704718e-09
144,105,1.3031781209704718e-09
142,265,1.3031781209704718e-09
132,265,1.3031781209704718e-09
85,48,1.3031781209704718e-09
673,265,1.3031781209704718e-09
671,105,1.3031781209704718e-09
669,105,1.3031781209704718e-09
667,105,1.3031781209704718e-09
665,265,1.3031781209704718e-09
636,265,1.3031781209704718e-09
584,265,1.3031781209704718e-09
582,54,1.3031781209704718e-09
580,52,1.3031781209704718e-09
469,54,1.3031781209704718e-09
438,105,1.3031781209704718e-09
436,105,1.3031781209704718e-09
434,265,1.3031781209704718e-09
401,265,1.3031781209704718e-09
235,48,1.3031781209704718e-09
233,265,1.3031781209704718e-09
169,265,1.3031781209704718e-09
101,265,1.3031781209704718e-09
686,54,1.3031781209704718e-09
651,52,1.3031781209704718e-09
649,54,1.3031781209704718e-09
647,52,1.3031781209704718e-09
631,54,1.3031781209704718e-09
623,105,1.3031781209704718e-09
564,265,1.3031781209704718e-09
562,54,1.3031781209704718e-09
517,54,1.3031781209704718e-09
503,265,1.3031781209704718e-09
464,52,1.3031781209704718e-09
455,54,1.3031781209704718e-09
416,52,1.3031781209704718e-09
414,54,1.3031781209704718e-09
412,52,1.3031781209704718e-09
396,52,1.3031781209704718e-09
388,54,1.3031781209704718e-09
386,265,1.3031781209704718e-09
384,54,1.3031781209704718e-09
331,54,1.3031781209704718e-09
308,52,1.3031781209704718e-09
302,48,1.3031781209704718e-09
297,54,1.3031781209704718e-09
292,52,1.3031781209704718e-09
259,54,1.3031781209704718e-09
221,265,1.3031781209704718e-09
212,265,1.3031781209704718e-09
203,54,1.3031781209704718e-09
198,52,1.3031781209704718e-09
193,48,1.3031781209704718e-09
164,54,1.3031781209704718e-09
153,52,1.3031781209704718e-09
130,54,1.3031781209704718e-09
116,52,1.3031781209704718e-09
114,54,1.3031781209704718e-09
112,52,1.3031781209704718e-09
96,52,1.3031781209704718e-09
88,54,1.3031781209704718e-09
83,265,1.3031781209704718e-09
65,265,1.3031781209704718e-09
55,265,1.3031781209704718e-09
659,265,1.3031781209704718e-09
657,4,1.3031781209704718e-09
645,4,1.3031781209704718e-09
643,265,1.3031781209704718e-09
634,4,1.3031781209704718e-09
574,4,1.3031781209704718e-09
572,4,1.3031781209704718e-09
560,265,1.3031781209704718e-09
545,265,1.3031781209704718e-09
543,265,1.3031781209704718e-09
501,4,1.3031781209704718e-09
499,4,1.3031781209704718e-09
493,265,1.3031781209704718e-09
491,265,1.3031781209704718e-09
489,265,1.3031781209704718e-09
484,265,1.3031781209704718e-09
482,265,1.3031781209704718e-09
480,265,1.3031781209704718e-09
478,4,1.3031781209704718e-09
476,54,1.3031781209704718e-09
467,52,1.3031781209704718e-09
432,54,1.3031781209704718e-09
430,265,1.3031781209704718e-09
424,265,1.3031781209704718e-09
422,54,1.3031781209704718e-09
410,62,1.3031781209704718e-09
408,265,1.3031781209704718e-09
399,265,1.3031781209704718e-09
362,265,1.3031781209704718e-09
360,265,1.3031781209704718e-09
334,265,1.3031781209704718e-09
295,265,1.3031781209704718e-09
253,265,1.3031781209704718e-09
251,265,1.3031781209704718e-09
246,265,1.3031781209704718e-09
244,265,1.3031781209704718e-09
242,265,1.3031781209704718e-09
224,265,1.3031781209704718e-09
201,54,1.3031781209704718e-09
187,62,1.3031781209704718e-09
185,265,1.3031781209704718e-09
180,265,1.3031781209704718e-09
178,265,1.3031781209704718e-09
176,265,1.3031781209704718e-09
167,54,1.3031781209704718e-09
156,62,1.3031781209704718e-09
124,265,1.3031781209704718e-09
122,265,1.3031781209704718e-09
110,265,1.3031781209704718e-09
108,265,1.3031781209704718e-09
99,265,1.3031781209704718e-09
81,54,1.3031781209704718e-09
75,54,1.3031781209704718e-09
73,54,1.3031781209704718e-09
53,54,1.3031781209704718e-09
47,54,1.3031781209704718e-09
45,52,1.3031781209704718e-09
21,54,1.3031781209704718e-09
19,60,1.3031781209704718e-09
555,48,1.3031781209704718e-09
379,54,1.3031781209704718e-09
370,265,1.3031781209704718e-09
36,265,1.3031781209704718e-09
29,265,1.3031781209704718e-09
690,265,1.3031781209704718e-09
655,4,1.3031781209704718e-09
641,265,1.3031781209704718e-09
578,265,1.3031781209704718e-09
558,4,1.3031781209704718e-09
549,265,1.3031781209704718e-09
526,265,1.3031781209704718e-09
521,4,1.3031781209704718e-09
487,265,1.3031781209704718e-09
474,265,1.3031781209704718e-09
459,54,1.3031781209704718e-09
420,62,1.3031781209704718e-09
406,265,1.3031781209704718e-09
382,265,1.3031781209704718e-09
373,265,1.3031781209704718e-09
366,265,1.3031781209704718e-09
342,54,1.3031781209704718e-09
337,62,1.3031781209704718e-09
306,4,1.3031781209704718e-09
249,4,1.3031781209704718e-09
240,4,1.3031781209704718e-09
216,4,1.3031781209704718e-09
183,4,1.3031781209704718e-09
174,4,1.3031781209704718e-09
159,4,1.3031781209704718e-09
120,265,1.3031781209704718e-09
106,265,1.3031781209704718e-09
79,54,1.3031781209704718e-09
51,62,1.3031781209704718e-09
39,54,1.3031781209704718e-09
32,52,1.3031781209704718e-09
25,54,1.3031781209704718e-09
692,52,1.3031781209704718e-09
663,54,1.3031781209704718e-09
523,52,1.3031781209704718e-09
497,52,1.3031781209704718e-09
461,54,1.3031781209704718e-09
428,54,1.3031781209704718e-09
354,265,1.3031781209704718e-09
352,4,1.3031781209704718e-09
339,265,1.3031781209704718e-09
257,265,1.3031781209704718e-09
218,265,1.3031781209704718e-09
191,48,1.3031781209704718e-09
161,48,1.3031781209704718e-09
128,48,1.3031781209704718e-09
13,48,1.3031781209704718e-09
11,48,1.3031781209704718e-09
629,48,1.3031781209704718e-09
570,48,1.3031781209704718e-09
538,265,1.3031781209704718e-09
529,4,1.3031781209704718e-09
394,265,1.3031781209704718e-09
345,265,1.3031781209704718e-09
94,265,1.3031781209704718e-09
71,54,1.3031781209704718e-09
695,62,1.3031781209704718e-09
553,265,1.3031781209704718e-09
541,265,1.3031781209704718e-09
536,265,1.3031781209704718e-09
534,265,1.3031781209704718e-09
531,265,1.3031781209704718e-09
377,265,1.3031781209704718e-09
358,54,1.3031781209704718e-09
350,265,1.3031781209704718e-09
347,265,1.3031781209704718e-09
43,265,1.3031781209704718e-09
17,265,1.3031781209704718e-09
9,265,1.3031781209704718e-09
698,265,1.3031781209704718e-09
7,265,1.3031781209704718e-09
5,54,1.3031781209704718e-09
1,265,1.3031781209704718e-09
3,4,1.3031781209704718e-09
537,265,6.918460249139002e-10
535,265,6.918460249139002e-10
351,265,6.918460249139002e-10
10,54,6.918460249139002e-10
6,265,6.918460249139002e-10
