551,3,0.375
375,59,0.375
368,9,0.375
41,265,0.375
34,5,0.375
27,265,0.375
687,54,0.35714
693,57,0.33929
524,54,0.33929
462,57,0.33929
219,54,0.33929
162,3,0.33929
699,57,0.32143
691,54,0.30357
522,3,0.30357
460,3,0.30357
338,59,0.30357
307,9,0.30357
217,265,0.30357
160,5,0.30357
656,265,0.28571
488,54,0.28571
421,265,0.28571
250,54,0.28571
184,265,0.28571
121,54,0.28571
633,265,0.26786
466,54,0.26786
398,265,0.26786
223,4,0.26786
166,54,0.26786
98,265,0.26786
577,4,0.26786
557,1,0.26786
548,265,0.26786
381,4,0.26786
372,265,0.26786
365,4,0.26786
78,4,0.26786
50,265,0.26786
38,1,0.26786
31,265,0.26786
24,4,0.26786
540,265,0.26786
357,4,0.26786
16,4,0.26786
630,265,0.25
571,1,0.25
395,265,0.25
95,4,0.25
72,265,0.25
642,4,0.23214
475,4,0.23214
407,265,0.23214
241,4,0.23214
175,265,0.23214
107,265,0.23214
613,54,0.21429
610,265,0.21429
607,54,0.21429
604,265,0.21429
601,54,0.21429
598,265,0.21429
595,4,0.21429
620,1,0.21429
290,265,0.21429
210,4,0.21429
637,265,0.21429
470,4,0.21429
402,4,0.21429
236,265,0.21429
170,1,0.21429
102,265,0.21429
485,4,0.21429
247,265,0.21429
685,4,0.19643
622,4,0.19643
618,265,0.19643
516,265,0.19643
512,54,0.19643
508,265,0.19643
454,54,0.19643
444,265,0.19643
662,4,0.17857
496,54,0.17857
427,265,0.17857
256,4,0.17857
190,1,0.17857
127,265,0.17857
552,4,0.16071
376,265,0.16071
369,4,0.16071
42,4,0.16071
35,265,0.16071
28,54,0.16071
530,62,0.14286
346,265,0.14286
639,265,0.125
472,54,0.125
404,62,0.125
238,52,0.125
172,54,0.125
104,54,0.125
627,62,0.125
568,52,0.125
392,54,0.125
92,57,0.125
69,54,0.125
565,3,0.10714
280,54,0.08929
278,52,0.08929
274,54,0.08929
264,54,0.08929
588,52,0.08929
60,54,0.08929
327,52,0.08929
325,57,0.08929
321,54,0.08929
311,3,0.08929
288,54,0.08929
229,52,0.08929
208,54,0.08929
149,54,0.08929
147,52,0.08929
143,54,0.08929
133,52,0.08929
672,54,0.08929
668,57,0.08929
583,54,0.08929
437,3,0.08929
234,54,0.08929
650,52,0.08929
415,48,0.08929
387,54,0.08929
115,52,0.08929
660,54,0.08929
646,52,0.08929
561,54,0.08929
502,54,0.08929
492,52,0.08929
483,54,0.08929
479,62,0.08929
433,265,0.08929
425,265,0.08929
411,54,0.08929
335,57,0.08929
296,54,0.08929
254,3,0.08929
245,54,0.08929
202,52,0.08929
188,54,0.08929
179,54,0.08929
157,52,0.08929
125,54,0.08929
111,52,0.08929
82,7,0.08929
54,57,0.08929
592,54,0.07143
575,3,0.07143
546,54,0.07143
363,52,0.07143
76,54,0.07143
48,52,0.07143
22,48,0.07143
355,54,0.07143
14,52,0.07143
268,54,0.05357
679,54,0.05357
448,52,0.05357
266,7,0.05357
315,54,0.05357
282,62,0.05357
276,265,0.05357
137,52,0.05357
677,7,0.05357
590,54,0.05357
446,62,0.05357
514,7,0.05357
510,57,0.05357
506,54,0.05357
442,3,0.05357
313,54,0.05357
262,52,0.05357
135,54,0.05357
62,54,0.05357
58,52,0.05357
329,7,0.05357
323,265,0.05357
300,265,0.05357
231,265,0.05357
227,265,0.05357
206,265,0.05357
196,54,0.05357
151,62,0.05357
145,265,0.05357
86,265,0.05357
674,265,0.05357
670,54,0.05357
666,62,0.05357
585,54,0.05357
581,265,0.05357
439,4,0.05357
435,265,0.05357
652,265,0.05357
648,54,0.05357
632,52,0.05357
563,54,0.05357
504,265,0.05357
465,265,0.05357
417,54,0.05357
413,62,0.05357
397,265,0.05357
389,54,0.05357
385,265,0.05357
309,4,0.05357
298,265,0.05357
260,265,0.05357
222,265,0.05357
204,265,0.05357
194,265,0.05357
165,54,0.05357
131,62,0.05357
117,265,0.05357
113,54,0.05357
97,62,0.05357
84,54,0.05357
56,265,0.05357
658,4,0.05357
644,265,0.05357
635,265,0.05357
573,265,0.05357
544,265,0.05357
500,265,0.05357
494,54,0.05357
490,62,0.05357
481,265,0.05357
477,54,0.05357
468,62,0.05357
431,54,0.05357
423,62,0.05357
409,265,0.05357
400,265,0.05357
361,265,0.05357
252,54,0.05357
243,52,0.05357
225,54,0.05357
186,54,0.05357
181,265,0.05357
177,4,0.05357
168,265,0.05357
123,265,0.05357
109,54,0.05357
100,52,0.05357
74,54,0.05357
46,265,0.05357
20,265,0.05357
556,265,0.05357
380,265,0.05357
371,54,0.05357
37,104,0.05357
30,54,0.05357
579,265,0.05357
559,4,0.05357
550,265,0.05357
527,265,0.05357
383,265,0.05357
374,265,0.05357
367,265,0.05357
343,265,0.05357
80,265,0.05357
52,265,0.05357
40,265,0.05357
33,265,0.05357
26,54,0.05357
353,104,0.05357
12,265,0.05357
539,265,0.05357
542,265,0.05357
359,54,0.05357
18,104,0.05357
8,265,0.05357
2,265,0.05357
267,54,0.03571
678,104,0.03571
447,54,0.03571
270,265,0.03571
265,4,0.03571
612,265,0.03571
609,265,0.03571
606,54,0.03571
603,52,0.03571
600,54,0.03571
597,265,0.03571
594,265,0.03571
314,54,0.03571
281,104,0.03571
279,265,0.03571
277,4,0.03571
275,265,0.03571
273,265,0.03571
263,4,0.03571
136,265,0.03571
681,265,0.03571
676,48,0.03571
591,265,0.03571
589,265,0.03571
450,265,0.03571
445,265,0.03571
619,4,0.03571
615,265,0.03571
587,265,0.03571
513,48,0.03571
509,265,0.03571
505,4,0.03571
441,265,0.03571
317,265,0.03571
312,4,0.03571
284,265,0.03571
261,265,0.03571
139,54,0.03571
134,52,0.03571
61,48,0.03571
59,265,0.03571
57,4,0.03571
328,265,0.03571
326,265,0.03571
324,4,0.03571
322,265,0.03571
320,265,0.03571
310,4,0.03571
299,265,0.03571
289,265,0.03571
287,265,0.03571
230,265,0.03571
228,265,0.03571
226,48,0.03571
209,265,0.03571
207,265,0.03571
205,265,0.03571
195,54,0.03571
150,52,0.03571
148,54,0.03571
146,105,0.03571
144,105,0.03571
142,265,0.03571
132,265,0.03571
85,48,0.03571
673,265,0.03571
671,105,0.03571
669,105,0.03571
667,105,0.03571
665,265,0.03571
636,265,0.03571
584,265,0.03571
582,54,0.03571
580,52,0.03571
469,54,0.03571
438,105,0.03571
436,105,0.03571
434,265,0.03571
401,265,0.03571
235,48,0.03571
233,265,0.03571
169,265,0.03571
101,265,0.03571
686,54,0.03571
651,52,0.03571
649,54,0.03571
647,52,0.03571
631,54,0.03571
623,105,0.03571
564,265,0.03571
562,54,0.03571
517,54,0.03571
503,265,0.03571
464,52,0.03571
455,54,0.03571
416,52,0.03571
414,54,0.03571
412,52,0.03571
396,52,0.03571
388,54,0.03571
386,265,0.03571
384,54,0.03571
331,54,0.03571
308,52,0.03571
302,48,0.03571
297,54,0.03571
292,52,0.03571
259,54,0.03571
221,265,0.03571
212,265,0.03571
203,54,0.03571
198,52,0.03571
193,48,0.03571
164,54,0.03571
153,52,0.03571
130,54,0.03571
116,52,0.03571
114,54,0.03571
112,52,0.03571
96,52,0.03571
88,54,0.03571
83,265,0.03571
65,265,0.03571
55,265,0.03571
659,265,0.03571
657,4,0.03571
645,4,0.03571
643,265,0.03571
634,4,0.03571
574,4,0.03571
572,4,0.03571
560,265,0.03571
545,265,0.03571
543,265,0.03571
501,4,0.03571
499,4,0.03571
493,265,0.03571
491,265,0.03571
489,265,0.03571
484,265,0.03571
482,265,0.03571
480,265,0.03571
478,4,0.03571
476,54,0.03571
467,52,0.03571
432,54,0.03571
430,265,0.03571
424,265,0.03571
422,54,0.03571
410,62,0.03571
408,265,0.03571
399,265,0.03571
362,265,0.03571
360,265,0.03571
334,265,0.03571
295,265,0.03571
253,265,0.03571
251,265,0.03571
246,265,0.03571
244,265,0.03571
242,265,0.03571
224,265,0.03571
201,54,0.03571
187,62,0.03571
185,265,0.03571
180,265,0.03571
178,265,0.03571
176,265,0.03571
167,54,0.03571
156,62,0.03571
124,265,0.03571
122,265,0.03571
110,265,0.03571
108,265,0.03571
99,265,0.03571
81,54,0.03571
75,54,0.03571
73,54,0.03571
53,54,0.03571
47,54,0.03571
45,52,0.03571
21,54,0.03571
19,60,0.03571
555,48,0.03571
379,54,0.03571
370,265,0.03571
36,265,0.03571
29,265,0.03571
690,265,0.03571
655,4,0.03571
641,265,0.03571
578,265,0.03571
558,4,0.03571
549,265,0.03571
526,265,0.03571
521,4,0.03571
487,265,0.03571
474,265,0.03571
459,54,0.03571
420,62,0.03571
406,265,0.03571
382,265,0.03571
373,265,0.03571
366,265,0.03571
342,54,0.03571
337,62,0.03571
306,4,0.03571
249,4,0.03571
240,4,0.03571
216,4,0.03571
183,4,0.03571
174,4,0.03571
159,4,0.03571
120,265,0.03571
106,265,0.03571
79,54,0.03571
51,62,0.03571
39,54,0.03571
32,52,0.03571
25,54,0.03571
692,52,0.03571
663,54,0.03571
523,52,0.03571
497,52,0.03571
461,54,0.03571
428,54,0.03571
354,265,0.03571
352,4,0.03571
339,265,0.03571
257,265,0.03571
218,265,0.03571
191,48,0.03571
161,48,0.03571
128,48,0.03571
13,48,0.03571
11,48,0.03571
629,48,0.03571
570,48,0.03571
538,265,0.03571
529,4,0.03571
394,265,0.03571
345,265,0.03571
94,265,0.03571
71,54,0.03571
695,62,0.03571
553,265,0.03571
541,265,0.03571
536,265,0.03571
534,265,0.03571
531,265,0.03571
377,265,0.03571
358,54,0.03571
350,265,0.03571
347,265,0.03571
43,265,0.03571
17,265,0.03571
9,265,0.03571
698,265,0.03571
7,265,0.03571
5,54,0.03571
1,265,0.03571
3,4,0.03571
537,265,0.01786
535,265,0.01786
351,265,0.01786
10,54,0.01786
6,265,0.01786
