373,0.86364
366,0.86364
342,0.86364
337,0.86364
336,0.86364
306,0.86364
255,0.86364
249,0.86364
248,0.86364
240,0.86364
216,0.86364
189,0.86364
183,0.86364
174,0.86364
159,0.86364
158,0.86364
126,0.86364
120,0.86364
106,0.86364
91,0.86364
79,0.86364
68,0.86364
51,0.86364
39,0.86364
32,0.86364
25,0.86364
692,0.86364
691,0.86364
663,0.86364
523,0.86364
522,0.86364
497,0.86364
461,0.86364
460,0.86364
428,0.86364
354,0.86364
352,0.86364
339,0.86364
338,0.86364
307,0.86364
257,0.86364
218,0.86364
217,0.86364
191,0.86364
161,0.86364
160,0.86364
128,0.86364
13,0.86364
11,0.86364
629,0.86364
570,0.86364
538,0.86364
529,0.86364
528,0.86364
394,0.86364
345,0.86364
344,0.86364
94,0.86364
71,0.86364
695,0.86364
553,0.86364
541,0.86364
536,0.86364
534,0.86364
531,0.86364
377,0.86364
358,0.86364
350,0.86364
347,0.86364
43,0.86364
17,0.86364
9,0.86364
698,0.86364
7,0.86364
5,0.86364
1,0.86364
3,0.86364
687,0.81818
639,0.81818
472,0.81818
404,0.81818
238,0.81818
172,0.81818
104,0.81818
654,0.81818
495,0.81818
419,0.81818
305,0.81818
215,0.81818
182,0.81818
119,0.81818
656,0.81818
627,0.81818
568,0.81818
488,0.81818
421,0.81818
392,0.81818
250,0.81818
184,0.81818
121,0.81818
92,0.81818
69,0.81818
664,0.81818
551,0.81818
498,0.81818
429,0.81818
375,0.81818
368,0.81818
258,0.81818
192,0.81818
129,0.81818
41,0.81818
34,0.81818
27,0.81818
630,0.81818
571,0.81818
552,0.81818
395,0.81818
376,0.81818
369,0.81818
95,0.81818
72,0.81818
42,0.81818
35,0.81818
28,0.81818
537,0.81818
535,0.81818
351,0.81818
10,0.81818
6,0.81818
700,0.81818
701,0.81818
268,0.77273
679,0.77273
448,0.77273
271,0.77273
266,0.77273
315,0.77273
282,0.77273
276,0.77273
137,0.77273
682,0.77273
677,0.77273
614,0.77273
611,0.77273
608,0.77273
605,0.77273
602,0.77273
599,0.77273
596,0.77273
590,0.77273
451,0.77273
446,0.77273
514,0.77273
510,0.77273
506,0.77273
442,0.77273
318,0.77273
313,0.77273
285,0.77273
262,0.77273
140,0.77273
135,0.77273
62,0.77273
58,0.77273
621,0.77273
329,0.77273
323,0.77273
300,0.77273
231,0.77273
227,0.77273
206,0.77273
196,0.77273
151,0.77273
145,0.77273
86,0.77273
674,0.77273
670,0.77273
666,0.77273
585,0.77273
581,0.77273
439,0.77273
435,0.77273
652,0.77273
648,0.77273
638,0.77273
632,0.77273
563,0.77273
504,0.77273
471,0.77273
465,0.77273
417,0.77273
413,0.77273
403,0.77273
397,0.77273
389,0.77273
385,0.77273
332,0.77273
309,0.77273
303,0.77273
298,0.77273
293,0.77273
260,0.77273
222,0.77273
213,0.77273
204,0.77273
199,0.77273
194,0.77273
171,0.77273
165,0.77273
154,0.77273
131,0.77273
117,0.77273
113,0.77273
103,0.77273
97,0.77273
89,0.77273
84,0.77273
66,0.77273
56,0.77273
658,0.77273
644,0.77273
635,0.77273
633,0.77273
573,0.77273
544,0.77273
500,0.77273
494,0.77273
490,0.77273
481,0.77273
477,0.77273
468,0.77273
466,0.77273
431,0.77273
423,0.77273
409,0.77273
400,0.77273
398,0.77273
361,0.77273
252,0.77273
243,0.77273
225,0.77273
223,0.77273
186,0.77273
181,0.77273
177,0.77273
168,0.77273
166,0.77273
123,0.77273
109,0.77273
100,0.77273
98,0.77273
74,0.77273
46,0.77273
20,0.77273
556,0.77273
380,0.77273
371,0.77273
37,0.77273
30,0.77273
642,0.77273
579,0.77273
577,0.77273
559,0.77273
557,0.77273
550,0.77273
548,0.77273
527,0.77273
475,0.77273
407,0.77273
383,0.77273
381,0.77273
374,0.77273
372,0.77273
367,0.77273
365,0.77273
343,0.77273
241,0.77273
175,0.77273
107,0.77273
80,0.77273
78,0.77273
52,0.77273
50,0.77273
40,0.77273
38,0.77273
33,0.77273
31,0.77273
26,0.77273
24,0.77273
353,0.77273
12,0.77273
539,0.77273
530,0.77273
346,0.77273
542,0.77273
540,0.77273
359,0.77273
357,0.77273
18,0.77273
16,0.77273
8,0.77273
2,0.77273
280,0.72727
278,0.72727
274,0.72727
264,0.72727
588,0.72727
60,0.72727
327,0.72727
325,0.72727
321,0.72727
311,0.72727
288,0.72727
229,0.72727
208,0.72727
149,0.72727
147,0.72727
143,0.72727
133,0.72727
685,0.72727
672,0.72727
668,0.72727
622,0.72727
618,0.72727
583,0.72727
516,0.72727
512,0.72727
508,0.72727
454,0.72727
444,0.72727
437,0.72727
234,0.72727
650,0.72727
565,0.72727
415,0.72727
387,0.72727
115,0.72727
660,0.72727
646,0.72727
561,0.72727
502,0.72727
492,0.72727
483,0.72727
479,0.72727
433,0.72727
425,0.72727
411,0.72727
335,0.72727
296,0.72727
254,0.72727
245,0.72727
202,0.72727
188,0.72727
179,0.72727
157,0.72727
125,0.72727
111,0.72727
82,0.72727
54,0.72727
640,0.72727
473,0.72727
405,0.72727
239,0.72727
173,0.72727
105,0.72727
693,0.72727
628,0.72727
569,0.72727
524,0.72727
462,0.72727
393,0.72727
340,0.72727
219,0.72727
162,0.72727
93,0.72727
70,0.72727
592,0.68182
575,0.68182
546,0.68182
363,0.68182
76,0.68182
48,0.68182
22,0.68182
355,0.68182
14,0.68182
272,0.63636
683,0.63636
593,0.63636
452,0.63636
319,0.63636
286,0.63636
141,0.63636
333,0.63636
304,0.63636
294,0.63636
214,0.63636
200,0.63636
155,0.63636
90,0.63636
67,0.63636
576,0.63636
547,0.63636
364,0.63636
77,0.63636
49,0.63636
23,0.63636
356,0.63636
15,0.63636
532,0.63636
624,0.59091
456,0.59091
613,0.54545
610,0.54545
607,0.54545
604,0.54545
601,0.54545
598,0.54545
595,0.54545
620,0.54545
290,0.54545
210,0.54545
637,0.54545
470,0.54545
402,0.54545
236,0.54545
170,0.54545
102,0.54545
485,0.54545
247,0.54545
662,0.54545
496,0.54545
427,0.54545
256,0.54545
190,0.54545
127,0.54545
689,0.5
626,0.5
533,0.45455
349,0.45455
696,0.40909
518,0.36364
675,0.31818
697,0.27273
44,0.22727
616,0.18182
486,0.13636
348,0.09091
283,0.04545
330,0.04545
152,0.04545
