414,265,0.86364
412,5,0.86364
396,265,0.86364
388,3,0.86364
386,59,0.86364
384,9,0.86364
331,265,0.86364
308,5,0.86364
302,5,0.86364
301,265,0.86364
297,54,0.86364
292,265,0.86364
291,265,0.86364
259,57,0.86364
232,54,0.86364
221,57,0.86364
212,54,0.86364
211,57,0.86364
203,54,0.86364
198,3,0.86364
197,3,0.86364
193,59,0.86364
164,9,0.86364
153,265,0.86364
130,5,0.86364
116,265,0.86364
114,3,0.86364
112,59,0.86364
96,9,0.86364
88,265,0.86364
87,5,0.86364
83,265,0.86364
65,54,0.86364
64,57,0.86364
55,54,0.86364
659,57,0.86364
657,54,0.86364
645,3,0.86364
643,57,0.86364
634,54,0.86364
586,3,0.86364
574,3,0.86364
572,59,0.86364
560,9,0.86364
545,265,0.86364
543,5,0.86364
501,265,0.86364
499,54,0.86364
493,265,0.86364
491,54,0.86364
489,265,0.86364
484,54,0.86364
482,265,0.86364
480,54,0.86364
478,265,0.86364
476,4,0.86364
467,54,0.86364
440,265,0.86364
432,4,0.86364
430,1,0.86364
424,265,0.86364
422,4,0.86364
410,265,0.86364
408,4,0.86364
399,4,0.86364
362,265,0.86364
360,1,0.86364
334,265,0.86364
295,4,0.86364
253,265,0.86364
251,4,0.86364
246,4,0.86364
244,265,0.86364
242,1,0.86364
237,265,0.86364
224,4,0.86364
201,265,0.86364
187,4,0.86364
185,4,0.86364
180,265,0.86364
178,4,0.86364
176,265,0.86364
167,265,0.86364
156,54,0.86364
124,265,0.86364
122,54,0.86364
110,265,0.86364
108,54,0.86364
99,265,0.86364
81,4,0.86364
75,1,0.86364
73,265,0.86364
53,4,0.86364
47,265,0.86364
45,4,0.86364
21,4,0.86364
19,265,0.86364
653,1,0.86364
555,265,0.86364
418,4,0.86364
390,265,0.86364
379,4,0.86364
370,4,0.86364
118,265,0.86364
36,265,0.86364
29,54,0.86364
690,265,0.86364
661,54,0.86364
655,265,0.86364
641,4,0.86364
578,54,0.86364
567,265,0.86364
558,4,0.86364
549,1,0.86364
526,265,0.86364
521,4,0.86364
487,265,0.86364
474,4,0.86364
459,4,0.86364
426,265,0.86364
420,54,0.86364
406,62,0.86364
391,265,0.86364
382,265,0.86364
373,54,0.86364
366,62,0.86364
342,52,0.86364
337,54,0.86364
336,54,0.86364
306,62,0.86364
255,52,0.86364
249,54,0.86364
248,57,0.86364
240,54,0.86364
216,3,0.86364
189,54,0.86364
183,52,0.86364
174,54,0.86364
159,54,0.86364
158,52,0.86364
126,54,0.86364
120,52,0.86364
106,57,0.86364
91,54,0.86364
79,3,0.86364
68,54,0.86364
51,52,0.86364
39,54,0.86364
32,54,0.86364
25,52,0.86364
692,54,0.86364
691,52,0.86364
663,54,0.86364
523,57,0.86364
522,54,0.86364
497,3,0.86364
461,54,0.86364
460,52,0.86364
428,48,0.86364
354,54,0.86364
352,52,0.86364
339,54,0.86364
338,52,0.86364
307,54,0.86364
257,54,0.86364
218,52,0.86364
217,54,0.86364
191,62,0.86364
161,265,0.86364
160,265,0.86364
128,54,0.86364
13,57,0.86364
11,54,0.86364
629,3,0.86364
570,54,0.86364
538,52,0.86364
529,54,0.86364
528,54,0.86364
394,52,0.86364
345,54,0.86364
344,52,0.86364
94,7,0.86364
71,57,0.86364
695,54,0.86364
553,3,0.86364
541,54,0.86364
536,52,0.86364
534,54,0.86364
531,52,0.86364
377,48,0.86364
358,54,0.86364
350,52,0.86364
347,54,0.86364
43,54,0.86364
17,52,0.86364
9,7,0.86364
698,54,0.86364
7,62,0.86364
5,265,0.86364
1,52,0.86364
3,7,0.86364
687,54,0.81818
639,62,0.81818
472,7,0.81818
404,57,0.81818
238,54,0.81818
172,3,0.81818
104,54,0.81818
654,52,0.81818
495,54,0.81818
419,54,0.81818
305,52,0.81818
215,7,0.81818
182,265,0.81818
119,265,0.81818
656,265,0.81818
627,265,0.81818
568,265,0.81818
488,54,0.81818
421,62,0.81818
392,265,0.81818
250,265,0.81818
184,265,0.81818
121,54,0.81818
92,62,0.81818
69,54,0.81818
664,265,0.81818
551,4,0.81818
498,265,0.81818
429,265,0.81818
375,54,0.81818
368,52,0.81818
258,54,0.81818
192,265,0.81818
129,265,0.81818
41,54,0.81818
34,62,0.81818
27,265,0.81818
630,54,0.81818
571,265,0.81818
552,4,0.81818
395,265,0.81818
376,265,0.81818
369,265,0.81818
95,265,0.81818
72,265,0.81818
42,54,0.81818
35,62,0.81818
28,265,0.81818
537,54,0.81818
535,62,0.81818
351,54,0.81818
10,265,0.81818
6,4,0.81818
700,265,0.81818
701,265,0.81818
268,265,0.77273
679,265,0.77273
448,265,0.77273
271,54,0.77273
266,62,0.77273
315,265,0.77273
282,54,0.77273
276,62,0.77273
137,54,0.77273
682,62,0.77273
677,265,0.77273
614,265,0.77273
611,265,0.77273
608,54,0.77273
605,52,0.77273
602,54,0.77273
599,54,0.77273
596,265,0.77273
590,4,0.77273
451,265,0.77273
446,265,0.77273
514,54,0.77273
510,52,0.77273
506,54,0.77273
442,265,0.77273
318,265,0.77273
313,265,0.77273
285,265,0.77273
262,54,0.77273
140,104,0.77273
135,54,0.77273
62,265,0.77273
58,4,0.77273
621,265,0.77273
329,265,0.77273
323,265,0.77273
300,265,0.77273
231,265,0.77273
227,265,0.77273
206,265,0.77273
196,265,0.77273
151,265,0.77273
145,265,0.77273
86,54,0.77273
674,104,0.77273
670,265,0.77273
666,265,0.77273
585,265,0.77273
581,54,0.77273
439,104,0.77273
435,265,0.77273
652,265,0.77273
648,54,0.77273
638,104,0.77273
632,54,0.77273
563,265,0.77273
504,4,0.77273
471,265,0.77273
465,265,0.77273
417,54,0.77273
413,52,0.77273
403,54,0.77273
397,265,0.77273
389,265,0.77273
385,54,0.77273
332,104,0.77273
309,265,0.77273
303,4,0.77273
298,265,0.77273
293,265,0.77273
260,4,0.77273
222,265,0.77273
213,265,0.77273
204,48,0.77273
199,265,0.77273
194,265,0.77273
171,265,0.77273
165,265,0.77273
154,4,0.77273
131,265,0.77273
117,265,0.77273
113,48,0.77273
103,265,0.77273
97,4,0.77273
89,265,0.77273
84,265,0.77273
66,4,0.77273
56,265,0.77273
658,265,0.77273
644,54,0.77273
635,52,0.77273
633,48,0.77273
573,265,0.77273
544,4,0.77273
500,265,0.77273
494,265,0.77273
490,4,0.77273
481,265,0.77273
477,265,0.77273
468,4,0.77273
466,265,0.77273
431,265,0.77273
423,265,0.77273
409,265,0.77273
400,265,0.77273
398,48,0.77273
361,265,0.77273
252,265,0.77273
243,265,0.77273
225,54,0.77273
223,52,0.77273
186,54,0.77273
181,105,0.77273
177,105,0.77273
168,265,0.77273
166,265,0.77273
123,48,0.77273
109,265,0.77273
100,105,0.77273
98,105,0.77273
74,105,0.77273
46,265,0.77273
20,265,0.77273
556,265,0.77273
380,54,0.77273
371,52,0.77273
37,54,0.77273
30,105,0.77273
642,105,0.77273
579,265,0.77273
577,265,0.77273
559,48,0.77273
557,265,0.77273
550,265,0.77273
548,265,0.77273
527,54,0.77273
475,52,0.77273
407,54,0.77273
383,52,0.77273
381,54,0.77273
374,105,0.77273
372,265,0.77273
367,54,0.77273
365,54,0.77273
343,265,0.77273
241,52,0.77273
175,54,0.77273
107,52,0.77273
80,54,0.77273
78,52,0.77273
52,52,0.77273
50,54,0.77273
40,265,0.77273
38,54,0.77273
33,54,0.77273
31,52,0.77273
26,48,0.77273
24,54,0.77273
353,52,0.77273
12,54,0.77273
539,265,0.77273
530,265,0.77273
346,54,0.77273
542,52,0.77273
540,48,0.77273
359,54,0.77273
357,52,0.77273
18,54,0.77273
16,52,0.77273
8,54,0.77273
2,52,0.77273
280,52,0.72727
278,54,0.72727
274,265,0.72727
264,265,0.72727
588,265,0.72727
60,265,0.72727
327,4,0.72727
325,4,0.72727
321,265,0.72727
311,4,0.72727
288,4,0.72727
229,4,0.72727
208,265,0.72727
149,265,0.72727
147,265,0.72727
143,4,0.72727
133,4,0.72727
685,265,0.72727
672,265,0.72727
668,265,0.72727
622,265,0.72727
618,265,0.72727
583,265,0.72727
516,4,0.72727
512,54,0.72727
508,52,0.72727
454,54,0.72727
444,265,0.72727
437,265,0.72727
234,54,0.72727
650,62,0.72727
565,265,0.72727
415,265,0.72727
387,265,0.72727
115,265,0.72727
660,265,0.72727
646,265,0.72727
561,265,0.72727
502,265,0.72727
492,265,0.72727
483,265,0.72727
479,265,0.72727
433,265,0.72727
425,54,0.72727
411,62,0.72727
335,265,0.72727
296,265,0.72727
254,265,0.72727
245,265,0.72727
202,54,0.72727
188,62,0.72727
179,265,0.72727
157,265,0.72727
125,265,0.72727
111,265,0.72727
82,265,0.72727
54,54,0.72727
640,54,0.72727
473,54,0.72727
405,54,0.72727
239,54,0.72727
173,52,0.72727
105,54,0.72727
693,60,0.72727
628,48,0.72727
569,54,0.72727
524,265,0.72727
462,265,0.72727
393,265,0.72727
340,265,0.72727
219,4,0.72727
162,265,0.72727
93,265,0.72727
70,4,0.72727
592,265,0.68182
575,265,0.68182
546,4,0.68182
363,265,0.68182
76,265,0.68182
48,54,0.68182
22,62,0.68182
355,265,0.68182
14,265,0.68182
272,265,0.63636
683,265,0.63636
593,54,0.63636
452,62,0.63636
319,4,0.63636
286,4,0.63636
141,4,0.63636
333,4,0.63636
304,4,0.63636
294,4,0.63636
214,4,0.63636
200,265,0.63636
155,265,0.63636
90,54,0.63636
67,62,0.63636
576,54,0.63636
547,52,0.63636
364,54,0.63636
77,52,0.63636
49,54,0.63636
23,52,0.63636
356,52,0.63636
15,54,0.63636
532,54,0.63636
624,265,0.59091
456,4,0.59091
613,265,0.54545
610,265,0.54545
607,265,0.54545
604,48,0.54545
601,48,0.54545
598,48,0.54545
595,48,0.54545
620,48,0.54545
290,48,0.54545
210,48,0.54545
637,265,0.54545
470,4,0.54545
402,265,0.54545
236,265,0.54545
170,265,0.54545
102,54,0.54545
485,62,0.54545
247,265,0.54545
662,265,0.54545
496,265,0.54545
427,265,0.54545
256,265,0.54545
190,265,0.54545
127,54,0.54545
689,265,0.5
626,265,0.5
533,265,0.45455
349,265,0.45455
696,265,0.40909
518,265,0.36364
675,265,0.31818
697,54,0.27273
44,265,0.22727
616,4,0.18182
486,265,0.13636
348,265,0.09091
283,265,0.04545
330,54,0.04545
152,265,0.04545
