169,0.65
536,0.65
532,0.65
528,0.65
518,0.65
514,0.65
502,0.65
495,0.65
268,0.65
264,0.65
260,0.65
250,0.65
246,0.65
234,0.65
227,0.65
214,0.65
207,0.65
165,0.65
55,0.65
579,0.65
572,0.65
485,0.65
478,0.65
201,0.65
154,0.65
451,0.65
446,0.65
329,0.65
202,0.65
159,0.65
110,0.65
84,0.65
562,0.65
555,0.65
474,0.65
334,0.65
306,0.65
113,0.65
87,0.65
544,0.65
442,0.65
342,0.65
325,0.65
311,0.65
282,0.65
276,0.65
106,0.65
80,0.65
49,0.65
551,0.65
545,0.65
469,0.65
302,0.65
223,0.65
147,0.65
587,0.65
588,0.65
457,0.65
347,0.65
298,0.65
129,0.65
117,0.65
91,0.65
65,0.65
136,0.6
434,0.6
419,0.6
406,0.6
393,0.6
377,0.6
98,0.6
72,0.6
19,0.6
43,0.6
385,0.6
27,0.6
10,0.6
526,0.55
258,0.55
323,0.55
62,0.55
44,0.55
386,0.55
28,0.55
11,0.55
295,0.5
126,0.5
472,0.5
150,0.5
197,0.45
540,0.45
506,0.45
272,0.45
238,0.45
218,0.45
583,0.45
161,0.45
222,0.4
287,0.4
591,0.35
548,0.3
592,0.25
356,0.25
278,0.2
538,0.15
270,0.15
429,0.1
355,0.05
