456,0.12963
297,0.12963
128,0.12963
116,0.12963
90,0.12963
64,0.12963
446,0.11111
159,0.11111
110,0.11111
84,0.11111
334,0.11111
113,0.11111
87,0.11111
311,0.11111
186,0.09259
169,0.09259
495,0.09259
227,0.09259
207,0.09259
165,0.09259
55,0.09259
572,0.09259
478,0.09259
154,0.09259
329,0.09259
555,0.09259
474,0.09259
306,0.09259
442,0.09259
342,0.09259
325,0.09259
282,0.09259
106,0.09259
80,0.09259
49,0.09259
551,0.09259
302,0.09259
43,0.07407
385,0.07407
27,0.07407
10,0.07407
522,0.05556
254,0.05556
191,0.05556
520,0.05556
252,0.05556
188,0.05556
184,0.05556
174,0.05556
534,0.05556
530,0.05556
516,0.05556
512,0.05556
500,0.05556
266,0.05556
262,0.05556
248,0.05556
244,0.05556
232,0.05556
212,0.05556
171,0.05556
167,0.05556
577,0.05556
497,0.05556
493,0.05556
483,0.05556
229,0.05556
225,0.05556
209,0.05556
205,0.05556
510,0.05556
449,0.05556
242,0.05556
135,0.05556
57,0.05556
53,0.05556
574,0.05556
570,0.05556
560,0.05556
480,0.05556
476,0.05556
319,0.05556
156,0.05556
152,0.05556
466,0.05556
444,0.05556
433,0.05556
418,0.05556
405,0.05556
392,0.05556
376,0.05556
331,0.05556
327,0.05556
144,0.05556
133,0.05556
108,0.05556
97,0.05556
82,0.05556
71,0.05556
18,0.05556
557,0.05556
553,0.05556
461,0.05556
317,0.05556
308,0.05556
304,0.05556
51,0.05556
464,0.05556
431,0.05556
416,0.05556
403,0.05556
390,0.05556
374,0.05556
340,0.05556
280,0.05556
142,0.05556
95,0.05556
69,0.05556
41,0.05556
16,0.05556
383,0.05556
367,0.05556
290,0.05556
121,0.05556
32,0.05556
25,0.05556
440,0.05556
425,0.05556
412,0.05556
399,0.05556
370,0.05556
350,0.05556
293,0.05556
124,0.05556
104,0.05556
78,0.05556
47,0.05556
35,0.05556
8,0.05556
362,0.05556
365,0.05556
14,0.05556
2,0.05556
521,0.03704
253,0.03704
190,0.03704
524,0.03704
519,0.03704
256,0.03704
251,0.03704
187,0.03704
185,0.03704
183,0.03704
173,0.03704
533,0.03704
529,0.03704
515,0.03704
511,0.03704
499,0.03704
265,0.03704
261,0.03704
247,0.03704
243,0.03704
231,0.03704
211,0.03704
194,0.03704
170,0.03704
168,0.03704
166,0.03704
576,0.03704
496,0.03704
494,0.03704
492,0.03704
482,0.03704
228,0.03704
226,0.03704
224,0.03704
208,0.03704
206,0.03704
204,0.03704
177,0.03704
537,0.03704
509,0.03704
503,0.03704
448,0.03704
269,0.03704
241,0.03704
235,0.03704
215,0.03704
198,0.03704
164,0.03704
134,0.03704
56,0.03704
54,0.03704
52,0.03704
573,0.03704
571,0.03704
569,0.03704
559,0.03704
479,0.03704
477,0.03704
475,0.03704
318,0.03704
200,0.03704
155,0.03704
153,0.03704
151,0.03704
580,0.03704
486,0.03704
465,0.03704
445,0.03704
443,0.03704
432,0.03704
417,0.03704
404,0.03704
391,0.03704
375,0.03704
330,0.03704
328,0.03704
326,0.03704
181,0.03704
158,0.03704
143,0.03704
137,0.03704
132,0.03704
109,0.03704
107,0.03704
96,0.03704
83,0.03704
81,0.03704
70,0.03704
17,0.03704
556,0.03704
554,0.03704
552,0.03704
541,0.03704
507,0.03704
473,0.03704
460,0.03704
452,0.03704
333,0.03704
321,0.03704
316,0.03704
307,0.03704
305,0.03704
303,0.03704
273,0.03704
239,0.03704
219,0.03704
112,0.03704
86,0.03704
60,0.03704
50,0.03704
563,0.03704
543,0.03704
463,0.03704
441,0.03704
435,0.03704
430,0.03704
420,0.03704
415,0.03704
407,0.03704
402,0.03704
394,0.03704
389,0.03704
378,0.03704
373,0.03704
341,0.03704
339,0.03704
324,0.03704
310,0.03704
294,0.03704
281,0.03704
279,0.03704
275,0.03704
221,0.03704
141,0.03704
125,0.03704
105,0.03704
99,0.03704
94,0.03704
79,0.03704
73,0.03704
68,0.03704
48,0.03704
42,0.03704
40,0.03704
20,0.03704
15,0.03704
584,0.03704
550,0.03704
490,0.03704
384,0.03704
382,0.03704
366,0.03704
301,0.03704
289,0.03704
162,0.03704
120,0.03704
31,0.03704
26,0.03704
24,0.03704
586,0.03704
439,0.03704
424,0.03704
411,0.03704
398,0.03704
369,0.03704
349,0.03704
344,0.03704
337,0.03704
292,0.03704
284,0.03704
123,0.03704
103,0.03704
77,0.03704
46,0.03704
34,0.03704
567,0.03704
547,0.03704
471,0.03704
346,0.03704
314,0.03704
286,0.03704
149,0.03704
9,0.03704
7,0.03704
458,0.03704
361,0.03704
352,0.03704
299,0.03704
130,0.03704
118,0.03704
92,0.03704
66,0.03704
590,0.03704
428,0.03704
364,0.03704
359,0.03704
357,0.03704
354,0.03704
38,0.03704
13,0.03704
5,0.03704
3,0.03704
593,0.03704
1,0.03704
360,0.01852
358,0.01852
6,0.01852
4,0.01852
