83,265,0.8
81,4,0.8
70,54,0.8
58,265,0.8
17,4,0.8
575,1,0.8
561,59,0.8
556,67,0.8
554,68,0.8
552,4,0.8
541,265,0.8
507,54,0.8
481,265,0.8
473,4,0.8
460,52,0.8
452,7,0.8
333,4,0.8
321,265,0.8
320,4,0.8
316,265,0.8
307,265,0.8
305,54,0.8
303,265,0.8
273,54,0.8
239,54,0.8
219,62,0.8
157,54,0.8
112,265,0.8
86,54,0.8
60,265,0.8
59,54,0.8
50,265,0.8
563,54,0.8
543,265,0.8
542,4,0.8
508,1,0.8
467,59,0.8
463,67,0.8
441,52,0.8
435,7,0.8
430,5,0.8
420,265,0.8
415,54,0.8
407,104,0.8
402,265,0.8
394,265,0.8
389,265,0.8
378,54,0.8
373,62,0.8
341,52,0.8
339,54,0.8
332,54,0.8
324,104,0.8
310,52,0.8
294,7,0.8
281,54,0.8
279,104,0.8
275,52,0.8
274,7,0.8
240,265,0.8
221,48,0.8
220,57,0.8
145,54,0.8
141,85,0.8
125,4,0.8
105,265,0.8
99,60,0.8
94,60,0.8
79,54,0.8
73,52,0.8
68,265,0.8
48,48,0.8
42,265,0.8
40,54,0.8
20,104,0.8
15,54,0.8
584,52,0.8
558,7,0.8
550,54,0.8
490,52,0.8
489,265,0.8
384,54,0.8
382,104,0.8
366,265,0.8
309,265,0.8
301,54,0.8
289,104,0.8
162,54,0.8
120,104,0.8
31,54,0.8
26,104,0.8
24,54,0.8
586,104,0.8
585,52,0.8
455,7,0.8
439,57,0.8
424,54,0.8
411,85,0.8
398,4,0.8
369,265,0.8
349,60,0.8
344,265,0.8
343,54,0.8
337,104,0.8
292,4,0.8
284,265,0.8
283,265,0.8
123,105,0.8
115,265,0.8
103,265,0.8
89,265,0.8
77,265,0.8
63,54,0.8
46,62,0.8
34,265,0.8
567,105,0.8
566,265,0.8
547,265,0.8
471,54,0.8
346,104,0.8
345,265,0.8
338,105,0.8
314,265,0.8
313,265,0.8
286,54,0.8
285,104,0.8
149,265,0.8
9,54,0.8
7,265,0.8
458,4,0.8
361,7,0.8
352,280,0.8
351,5,0.8
299,265,0.8
130,5,0.8
118,5,0.8
92,265,0.8
66,265,0.8
590,265,0.8
428,265,0.8
364,54,0.8
359,52,0.8
357,54,0.8
354,265,0.8
38,54,0.8
13,62,0.8
5,265,0.8
3,54,0.8
593,104,0.8
1,265,0.8
594,265,0.8
195,265,0.75
178,105,0.75
504,265,0.75
236,265,0.75
216,105,0.75
581,265,0.75
487,265,0.75
182,105,0.75
138,265,0.75
453,265,0.75
564,105,0.75
436,265,0.75
421,265,0.75
408,105,0.75
395,265,0.75
379,265,0.75
100,54,0.75
74,104,0.75
21,54,0.75
491,265,0.75
163,4,0.75
470,52,0.75
456,7,0.75
297,5,0.75
148,5,0.75
128,265,0.75
116,54,0.75
90,52,0.75
64,54,0.75
568,105,0.75
426,265,0.75
413,7,0.75
400,54,0.75
387,265,0.75
371,4,0.75
315,265,0.75
36,54,0.75
29,54,0.75
459,104,0.75
427,265,0.75
414,54,0.75
401,54,0.75
388,104,0.75
372,265,0.75
300,54,0.75
131,104,0.75
119,54,0.75
93,54,0.75
67,104,0.75
37,59,0.75
30,67,0.75
360,4,0.75
358,265,0.75
6,4,0.75
4,265,0.75
596,4,0.75
522,265,0.7
254,265,0.7
191,265,0.7
525,265,0.7
520,265,0.7
257,4,0.7
252,265,0.7
188,54,0.7
184,52,0.7
174,54,0.7
534,265,0.7
530,54,0.7
516,54,0.7
512,54,0.7
500,54,0.7
266,54,0.7
262,54,0.7
248,104,0.7
244,105,0.7
232,265,0.7
212,265,0.7
171,54,0.7
167,265,0.7
577,54,0.7
497,104,0.7
493,4,0.7
483,265,0.7
229,4,0.7
225,265,0.7
209,265,0.7
205,265,0.7
510,265,0.7
449,4,0.7
242,54,0.7
135,104,0.7
57,265,0.7
53,54,0.7
574,265,0.7
570,265,0.7
560,265,0.7
480,265,0.7
476,265,0.7
319,265,0.7
156,265,0.7
152,105,0.7
466,265,0.7
444,265,0.7
433,54,0.7
418,52,0.7
405,54,0.7
392,265,0.7
376,4,0.7
331,265,0.7
327,60,0.7
144,7,0.7
133,7,0.7
108,7,0.7
97,54,0.7
82,265,0.7
71,265,0.7
18,265,0.7
557,265,0.7
553,265,0.7
461,265,0.7
322,265,0.7
317,265,0.7
308,265,0.7
304,265,0.7
203,4,0.7
61,265,0.7
51,54,0.7
468,52,0.7
464,54,0.7
462,105,0.7
431,265,0.7
416,7,0.7
403,7,0.7
390,54,0.7
374,54,0.7
340,52,0.7
280,54,0.7
146,105,0.7
142,265,0.7
140,54,0.7
95,52,0.7
69,54,0.7
41,54,0.7
16,265,0.7
383,265,0.7
367,265,0.7
296,52,0.7
290,7,0.7
127,5,0.7
121,265,0.7
32,54,0.7
25,104,0.7
546,54,0.7
440,104,0.7
438,54,0.7
425,104,0.7
423,265,0.7
412,54,0.7
410,265,0.7
399,265,0.7
397,265,0.7
381,4,0.7
370,54,0.7
368,104,0.7
350,54,0.7
293,104,0.7
291,265,0.7
124,265,0.7
122,265,0.7
104,265,0.7
102,4,0.7
78,265,0.7
76,265,0.7
47,265,0.7
45,265,0.7
35,265,0.7
33,54,0.7
23,104,0.7
8,4,0.7
589,265,0.7
362,54,0.7
353,52,0.7
348,54,0.7
365,105,0.7
363,265,0.7
14,54,0.7
12,52,0.7
2,54,0.7
193,105,0.65
186,265,0.65
176,265,0.65
169,105,0.65
536,105,0.65
532,105,0.65
528,105,0.65
518,105,0.65
514,265,0.65
502,265,0.65
495,54,0.65
268,54,0.65
264,52,0.65
260,54,0.65
250,105,0.65
246,265,0.65
234,265,0.65
227,105,0.65
214,105,0.65
207,105,0.65
165,105,0.65
55,105,0.65
579,265,0.65
572,54,0.65
485,54,0.65
478,52,0.65
201,54,0.65
154,105,0.65
451,265,0.65
446,7,0.65
329,265,0.65
202,265,0.65
159,265,0.65
110,4,0.65
84,265,0.65
562,265,0.65
555,265,0.65
474,4,0.65
334,4,0.65
306,4,0.65
113,4,0.65
87,4,0.65
544,4,0.65
442,265,0.65
342,265,0.65
325,265,0.65
311,265,0.65
282,4,0.65
276,4,0.65
106,4,0.65
80,4,0.65
49,4,0.65
551,4,0.65
545,265,0.65
469,265,0.65
302,265,0.65
223,265,0.65
147,4,0.65
587,54,0.65
588,104,0.65
457,54,0.65
347,54,0.65
298,54,0.65
129,54,0.65
117,54,0.65
91,54,0.65
65,54,0.65
136,54,0.6
434,54,0.6
419,54,0.6
406,54,0.6
393,54,0.6
377,54,0.6
98,54,0.6
72,54,0.6
19,52,0.6
43,54,0.6
385,105,0.6
27,265,0.6
10,265,0.6
526,265,0.55
258,265,0.55
323,265,0.55
62,54,0.55
44,62,0.55
386,265,0.55
28,265,0.55
11,265,0.55
295,265,0.5
126,265,0.5
472,54,0.5
150,62,0.5
197,265,0.45
540,265,0.45
506,265,0.45
272,265,0.45
238,265,0.45
218,265,0.45
583,4,0.45
161,265,0.45
222,4,0.4
287,265,0.4
591,265,0.35
548,4,0.3
592,265,0.25
356,54,0.25
278,54,0.2
538,54,0.15
270,265,0.15
429,265,0.1
355,265,0.05
