36,265,0.1
12,265,0.1
355,265,0.1
114,4,0.1
25,265,0.1
18,265,0.1
358,265,0.1
117,265,0.1
28,4,0.1
8,265,0.1
2,265,0.1
64,265,0.08
262,265,0.06
258,54,0.06
336,265,0.06
332,4,0.06
308,265,0.06
304,265,0.06
266,4,0.06
256,265,0.06
224,265,0.06
199,4,0.06
382,265,0.06
281,265,0.06
279,265,0.06
274,265,0.06
272,265,0.06
177,265,0.06
175,4,0.06
173,4,0.06
171,265,0.06
169,265,0.06
167,54,0.06
165,62,0.06
163,54,0.06
161,52,0.06
93,54,0.06
91,4,0.06
89,265,0.06
340,54,0.06
330,52,0.06
312,54,0.06
302,4,0.06
239,265,0.06
237,54,0.06
227,52,0.06
222,54,0.06
214,5,0.06
212,5,0.06
202,5,0.06
197,265,0.06
98,7,0.06
96,7,0.06
85,54,0.06
416,62,0.06
405,54,0.06
395,54,0.06
385,54,0.06
380,48,0.06
284,54,0.06
277,52,0.06
270,48,0.06
251,265,0.06
249,4,0.06
247,265,0.06
232,54,0.06
230,62,0.06
207,265,0.06
205,265,0.06
180,54,0.06
159,52,0.06
286,54,0.06
242,62,0.06
217,265,0.06
147,265,0.06
139,54,0.06
53,52,0.06
51,265,0.06
49,265,0.06
31,265,0.06
29,4,0.06
419,265,0.06
414,4,0.06
408,265,0.06
403,4,0.06
398,265,0.06
393,54,0.06
375,104,0.06
366,54,0.06
359,104,0.06
344,265,0.06
325,4,0.06
323,265,0.06
321,265,0.06
316,265,0.06
297,265,0.06
295,265,0.06
293,54,0.06
254,52,0.06
244,54,0.06
235,265,0.06
219,265,0.06
210,54,0.06
192,52,0.06
190,52,0.06
188,54,0.06
154,52,0.06
134,54,0.06
125,52,0.06
118,52,0.06
102,48,0.06
83,265,0.06
73,4,0.06
71,265,0.06
69,265,0.06
63,265,0.06
58,265,0.06
56,4,0.06
47,265,0.06
45,265,0.06
43,265,0.06
41,7,0.06
424,54,0.06
422,52,0.06
401,54,0.06
378,52,0.06
369,265,0.06
362,105,0.06
157,105,0.06
145,265,0.06
137,265,0.06
128,105,0.06
121,105,0.06
78,265,0.06
76,54,0.06
65,265,0.06
35,265,0.06
13,265,0.06
11,265,0.06
328,265,0.06
300,265,0.06
290,265,0.06
195,265,0.06
61,265,0.06
427,265,0.06
412,265,0.06
391,265,0.06
354,54,0.06
186,54,0.06
152,54,0.06
113,104,0.06
106,265,0.06
81,265,0.06
24,265,0.06
17,265,0.06
9,4,0.06
429,4,0.06
373,4,0.06
357,4,0.06
352,265,0.06
349,265,0.06
132,265,0.06
116,265,0.06
111,105,0.06
108,105,0.06
39,265,0.06
27,54,0.06
22,54,0.06
20,54,0.06
432,54,0.06
7,4,0.06
5,4,0.06
1,265,0.06
3,265,0.06
144,265,0.04
10,265,0.02
353,54,0.02
112,54,0.02
23,265,0.02
6,265,0.02
