77,7.38472010652913e-07
65,7.38472010652913e-07
61,7.38472010652913e-07
57,7.38472010652913e-07
157,7.38472010652913e-07
291,5.605149908660678e-07
281,5.605149908660678e-07
319,5.605149908660678e-07
307,5.605149908660678e-07
264,5.605149908660678e-07
252,5.605149908660678e-07
346,5.605149908660678e-07
334,5.605149908660678e-07
230,5.605149908660678e-07
218,5.605149908660678e-07
592,5.605149908660678e-07
142,5.605149908660678e-07
132,5.605149908660678e-07
623,4.1982272591667424e-07
610,4.1982272591667424e-07
506,4.1982272591667424e-07
84,4.1982272591667424e-07
461,4.1982272591667424e-07
168,4.1982272591667424e-07
200,2.1463785060404916e-07
123,2.1463785060404916e-07
436,1.0718784437813156e-07
173,7.849842376117522e-08
292,7.708194260658274e-08
282,7.708194260658274e-08
320,7.708194260658274e-08
308,7.708194260658274e-08
265,7.708194260658274e-08
253,7.708194260658274e-08
347,7.708194260658274e-08
335,7.708194260658274e-08
231,7.708194260658274e-08
219,7.708194260658274e-08
593,7.708194260658274e-08
143,7.708194260658274e-08
133,7.708194260658274e-08
575,7.708194260658274e-08
563,7.708194260658274e-08
403,7.708194260658274e-08
393,7.708194260658274e-08
24,7.708194260658274e-08
14,7.708194260658274e-08
294,6.263682195140063e-08
284,6.263682195140063e-08
637,6.263682195140063e-08
625,6.263682195140063e-08
612,6.263682195140063e-08
608,6.263682195140063e-08
604,6.263682195140063e-08
540,6.263682195140063e-08
536,6.263682195140063e-08
532,6.263682195140063e-08
528,6.263682195140063e-08
524,6.263682195140063e-08
512,6.263682195140063e-08
508,6.263682195140063e-08
500,6.263682195140063e-08
496,6.263682195140063e-08
484,6.263682195140063e-08
480,6.263682195140063e-08
476,6.263682195140063e-08
472,6.263682195140063e-08
370,6.263682195140063e-08
366,6.263682195140063e-08
362,6.263682195140063e-08
90,6.263682195140063e-08
86,6.263682195140063e-08
78,6.263682195140063e-08
66,6.263682195140063e-08
62,6.263682195140063e-08
58,6.263682195140063e-08
435,6.07955570330887e-08
324,3.685622829152635e-08
269,3.685622829152635e-08
351,3.685622829152635e-08
235,3.685622829152635e-08
598,2.7086914045071353e-08
466,2.7086914045071353e-08
553,2.1786085824260226e-08
551,2.1786085824260226e-08
383,2.1786085824260226e-08
381,2.1786085824260226e-08
4,2.1786085824260226e-08
2,2.1786085824260226e-08
327,1.936678728498009e-08
272,1.936678728498009e-08
288,1.0254437299295205e-08
278,1.0254437299295205e-08
314,1.0254437299295205e-08
304,1.0254437299295205e-08
286,1.0254437299295205e-08
276,1.0254437299295205e-08
259,1.0254437299295205e-08
249,1.0254437299295205e-08
341,1.0254437299295205e-08
331,1.0254437299295205e-08
312,1.0254437299295205e-08
302,1.0254437299295205e-08
257,1.0254437299295205e-08
247,1.0254437299295205e-08
225,1.0254437299295205e-08
215,1.0254437299295205e-08
588,1.0254437299295205e-08
584,1.0254437299295205e-08
339,1.0254437299295205e-08
329,1.0254437299295205e-08
274,1.0254437299295205e-08
223,1.0254437299295205e-08
213,1.0254437299295205e-08
618,1.0254437299295205e-08
614,1.0254437299295205e-08
242,1.0254437299295205e-08
238,1.0254437299295205e-08
139,1.0254437299295205e-08
129,1.0254437299295205e-08
635,1.0254437299295205e-08
606,1.0254437299295205e-08
602,1.0254437299295205e-08
538,1.0254437299295205e-08
534,1.0254437299295205e-08
530,1.0254437299295205e-08
526,1.0254437299295205e-08
522,1.0254437299295205e-08
510,1.0254437299295205e-08
502,1.0254437299295205e-08
498,1.0254437299295205e-08
494,1.0254437299295205e-08
482,1.0254437299295205e-08
478,1.0254437299295205e-08
474,1.0254437299295205e-08
470,1.0254437299295205e-08
368,1.0254437299295205e-08
364,1.0254437299295205e-08
360,1.0254437299295205e-08
180,1.0254437299295205e-08
103,1.0254437299295205e-08
88,1.0254437299295205e-08
80,1.0254437299295205e-08
76,1.0254437299295205e-08
64,1.0254437299295205e-08
60,1.0254437299295205e-08
56,1.0254437299295205e-08
582,1.0254437299295205e-08
208,1.0254437299295205e-08
204,1.0254437299295205e-08
175,1.0254437299295205e-08
137,1.0254437299295205e-08
127,1.0254437299295205e-08
98,1.0254437299295205e-08
572,1.0254437299295205e-08
560,1.0254437299295205e-08
455,1.0254437299295205e-08
451,1.0254437299295205e-08
445,1.0254437299295205e-08
400,1.0254437299295205e-08
390,1.0254437299295205e-08
196,1.0254437299295205e-08
191,1.0254437299295205e-08
187,1.0254437299295205e-08
178,1.0254437299295205e-08
164,1.0254437299295205e-08
156,1.0254437299295205e-08
119,1.0254437299295205e-08
114,1.0254437299295205e-08
110,1.0254437299295205e-08
101,1.0254437299295205e-08
21,1.0254437299295205e-08
11,1.0254437299295205e-08
633,1.0254437299295205e-08
600,1.0254437299295205e-08
520,1.0254437299295205e-08
492,1.0254437299295205e-08
468,1.0254437299295205e-08
440,1.0254437299295205e-08
430,1.0254437299295205e-08
426,1.0254437299295205e-08
417,1.0254437299295205e-08
410,1.0254437299295205e-08
358,1.0254437299295205e-08
151,1.0254437299295205e-08
74,1.0254437299295205e-08
54,1.0254437299295205e-08
45,1.0254437299295205e-08
38,1.0254437299295205e-08
31,1.0254437299295205e-08
578,1.0254437299295205e-08
566,1.0254437299295205e-08
443,1.0254437299295205e-08
420,1.0254437299295205e-08
413,1.0254437299295205e-08
406,1.0254437299295205e-08
396,1.0254437299295205e-08
162,1.0254437299295205e-08
154,1.0254437299295205e-08
48,1.0254437299295205e-08
41,1.0254437299295205e-08
34,1.0254437299295205e-08
27,1.0254437299295205e-08
17,1.0254437299295205e-08
555,1.0254437299295205e-08
385,1.0254437299295205e-08
6,1.0254437299295205e-08
558,1.0254437299295205e-08
388,1.0254437299295205e-08
9,1.0254437299295205e-08
182,5.37619859741767e-09
105,5.37619859741767e-09
595,5.37619859741767e-09
463,5.37619859741767e-09
170,5.37619859741767e-09
158,5.37619859741767e-09
316,3.734461184734528e-09
261,3.734461184734528e-09
343,3.734461184734528e-09
227,3.734461184734528e-09
310,3.734461184734528e-09
255,3.734461184734528e-09
586,3.734461184734528e-09
616,3.734461184734528e-09
337,3.734461184734528e-09
240,3.734461184734528e-09
221,3.734461184734528e-09
621,3.734461184734528e-09
504,3.734461184734528e-09
82,3.734461184734528e-09
206,3.734461184734528e-09
580,3.734461184734528e-09
459,3.734461184734528e-09
457,3.734461184734528e-09
453,3.734461184734528e-09
449,3.734461184734528e-09
447,3.734461184734528e-09
198,3.734461184734528e-09
189,3.734461184734528e-09
166,3.734461184734528e-09
135,3.734461184734528e-09
121,3.734461184734528e-09
112,3.734461184734528e-09
428,3.734461184734528e-09
325,2.977922797242627e-09
270,2.977922797242627e-09
236,2.977922797242627e-09
437,2.977922797242627e-09
185,2.7664797119797413e-09
108,2.7664797119797413e-09
574,2.676239452270579e-09
562,2.676239452270579e-09
402,2.676239452270579e-09
392,2.676239452270579e-09
23,2.676239452270579e-09
13,2.676239452270579e-09
287,1.502958979493485e-09
277,1.502958979493485e-09
315,1.502958979493485e-09
313,1.502958979493485e-09
303,1.502958979493485e-09
290,1.502958979493485e-09
285,1.502958979493485e-09
280,1.502958979493485e-09
275,1.502958979493485e-09
260,1.502958979493485e-09
258,1.502958979493485e-09
248,1.502958979493485e-09
342,1.502958979493485e-09
340,1.502958979493485e-09
330,1.502958979493485e-09
318,1.502958979493485e-09
311,1.502958979493485e-09
306,1.502958979493485e-09
301,1.502958979493485e-09
263,1.502958979493485e-09
256,1.502958979493485e-09
251,1.502958979493485e-09
246,1.502958979493485e-09
226,1.502958979493485e-09
224,1.502958979493485e-09
214,1.502958979493485e-09
309,1.502958979493485e-09
254,1.502958979493485e-09
587,1.502958979493485e-09
585,1.502958979493485e-09
583,1.502958979493485e-09
345,1.502958979493485e-09
338,1.502958979493485e-09
333,1.502958979493485e-09
328,1.502958979493485e-09
295,1.502958979493485e-09
273,1.502958979493485e-09
229,1.502958979493485e-09
222,1.502958979493485e-09
217,1.502958979493485e-09
212,1.502958979493485e-09
617,1.502958979493485e-09
615,1.502958979493485e-09
613,1.502958979493485e-09
336,1.502958979493485e-09
322,1.502958979493485e-09
267,1.502958979493485e-09
241,1.502958979493485e-09
239,1.502958979493485e-09
237,1.502958979493485e-09
220,1.502958979493485e-09
138,1.502958979493485e-09
128,1.502958979493485e-09
634,1.502958979493485e-09
622,1.502958979493485e-09
620,1.502958979493485e-09
609,1.502958979493485e-09
605,1.502958979493485e-09
601,1.502958979493485e-09
537,1.502958979493485e-09
533,1.502958979493485e-09
529,1.502958979493485e-09
525,1.502958979493485e-09
521,1.502958979493485e-09
509,1.502958979493485e-09
505,1.502958979493485e-09
503,1.502958979493485e-09
501,1.502958979493485e-09
497,1.502958979493485e-09
493,1.502958979493485e-09
481,1.502958979493485e-09
477,1.502958979493485e-09
473,1.502958979493485e-09
469,1.502958979493485e-09
367,1.502958979493485e-09
363,1.502958979493485e-09
359,1.502958979493485e-09
179,1.502958979493485e-09
102,1.502958979493485e-09
87,1.502958979493485e-09
83,1.502958979493485e-09
81,1.502958979493485e-09
79,1.502958979493485e-09
75,1.502958979493485e-09
63,1.502958979493485e-09
59,1.502958979493485e-09
55,1.502958979493485e-09
591,1.502958979493485e-09
581,1.502958979493485e-09
349,1.502958979493485e-09
299,1.502958979493485e-09
244,1.502958979493485e-09
233,1.502958979493485e-09
207,1.502958979493485e-09
205,1.502958979493485e-09
203,1.502958979493485e-09
174,1.502958979493485e-09
141,1.502958979493485e-09
136,1.502958979493485e-09
131,1.502958979493485e-09
126,1.502958979493485e-09
97,1.502958979493485e-09
579,1.502958979493485e-09
573,1.502958979493485e-09
571,1.502958979493485e-09
561,1.502958979493485e-09
559,1.502958979493485e-09
460,1.502958979493485e-09
458,1.502958979493485e-09
456,1.502958979493485e-09
454,1.502958979493485e-09
452,1.502958979493485e-09
450,1.502958979493485e-09
448,1.502958979493485e-09
446,1.502958979493485e-09
444,1.502958979493485e-09
401,1.502958979493485e-09
399,1.502958979493485e-09
391,1.502958979493485e-09
389,1.502958979493485e-09
197,1.502958979493485e-09
195,1.502958979493485e-09
190,1.502958979493485e-09
188,1.502958979493485e-09
186,1.502958979493485e-09
177,1.502958979493485e-09
167,1.502958979493485e-09
165,1.502958979493485e-09
163,1.502958979493485e-09
155,1.502958979493485e-09
134,1.502958979493485e-09
120,1.502958979493485e-09
118,1.502958979493485e-09
113,1.502958979493485e-09
111,1.502958979493485e-09
109,1.502958979493485e-09
100,1.502958979493485e-09
22,1.502958979493485e-09
20,1.502958979493485e-09
12,1.502958979493485e-09
10,1.502958979493485e-09
638,1.502958979493485e-09
632,1.502958979493485e-09
626,1.502958979493485e-09
599,1.502958979493485e-09
541,1.502958979493485e-09
519,1.502958979493485e-09
513,1.502958979493485e-09
491,1.502958979493485e-09
485,1.502958979493485e-09
467,1.502958979493485e-09
439,1.502958979493485e-09
434,1.502958979493485e-09
429,1.502958979493485e-09
427,1.502958979493485e-09
425,1.502958979493485e-09
416,1.502958979493485e-09
409,1.502958979493485e-09
371,1.502958979493485e-09
357,1.502958979493485e-09
210,1.502958979493485e-09
150,1.502958979493485e-09
91,1.502958979493485e-09
73,1.502958979493485e-09
67,1.502958979493485e-09
53,1.502958979493485e-09
44,1.502958979493485e-09
37,1.502958979493485e-09
30,1.502958979493485e-09
577,1.502958979493485e-09
565,1.502958979493485e-09
442,1.502958979493485e-09
419,1.502958979493485e-09
412,1.502958979493485e-09
405,1.502958979493485e-09
395,1.502958979493485e-09
193,1.502958979493485e-09
184,1.502958979493485e-09
161,1.502958979493485e-09
153,1.502958979493485e-09
145,1.502958979493485e-09
116,1.502958979493485e-09
107,1.502958979493485e-09
47,1.502958979493485e-09
40,1.502958979493485e-09
33,1.502958979493485e-09
26,1.502958979493485e-09
16,1.502958979493485e-09
432,1.502958979493485e-09
354,1.502958979493485e-09
201,1.502958979493485e-09
147,1.502958979493485e-09
124,1.502958979493485e-09
642,1.502958979493485e-09
630,1.502958979493485e-09
597,1.502958979493485e-09
554,1.502958979493485e-09
545,1.502958979493485e-09
517,1.502958979493485e-09
489,1.502958979493485e-09
465,1.502958979493485e-09
384,1.502958979493485e-09
375,1.502958979493485e-09
172,1.502958979493485e-09
95,1.502958979493485e-09
71,1.502958979493485e-09
5,1.502958979493485e-09
644,1.502958979493485e-09
569,1.502958979493485e-09
557,1.502958979493485e-09
552,1.502958979493485e-09
550,1.502958979493485e-09
547,1.502958979493485e-09
423,1.502958979493485e-09
387,1.502958979493485e-09
382,1.502958979493485e-09
380,1.502958979493485e-09
377,1.502958979493485e-09
51,1.502958979493485e-09
8,1.502958979493485e-09
3,1.502958979493485e-09
1,1.502958979493485e-09
568,6.79894862631869e-10
422,6.79894862631869e-10
415,6.79894862631869e-10
408,6.79894862631869e-10
398,6.79894862631869e-10
50,6.79894862631869e-10
43,6.79894862631869e-10
36,6.79894862631869e-10
29,6.79894862631869e-10
19,6.79894862631869e-10
176,3.652336766357678e-10
99,3.652336766357678e-10
576,3.652336766357678e-10
564,3.652336766357678e-10
441,3.652336766357678e-10
418,3.652336766357678e-10
411,3.652336766357678e-10
404,3.652336766357678e-10
394,3.652336766357678e-10
152,3.652336766357678e-10
46,3.652336766357678e-10
39,3.652336766357678e-10
32,3.652336766357678e-10
25,3.652336766357678e-10
15,3.652336766357678e-10
556,3.652336766357678e-10
386,3.652336766357678e-10
7,3.652336766357678e-10
160,3.4211197763589496e-10
