247,105,1.0254437299295205e-08
225,265,1.0254437299295205e-08
215,57,1.0254437299295205e-08
588,54,1.0254437299295205e-08
584,3,1.0254437299295205e-08
339,54,1.0254437299295205e-08
329,52,1.0254437299295205e-08
274,54,1.0254437299295205e-08
223,54,1.0254437299295205e-08
213,52,1.0254437299295205e-08
618,54,1.0254437299295205e-08
614,52,1.0254437299295205e-08
242,54,1.0254437299295205e-08
238,265,1.0254437299295205e-08
139,54,1.0254437299295205e-08
129,54,1.0254437299295205e-08
635,52,1.0254437299295205e-08
606,48,1.0254437299295205e-08
602,57,1.0254437299295205e-08
538,54,1.0254437299295205e-08
534,3,1.0254437299295205e-08
530,54,1.0254437299295205e-08
526,52,1.0254437299295205e-08
522,54,1.0254437299295205e-08
510,54,1.0254437299295205e-08
502,52,1.0254437299295205e-08
498,4,1.0254437299295205e-08
494,265,1.0254437299295205e-08
482,60,1.0254437299295205e-08
478,280,1.0254437299295205e-08
474,280,1.0254437299295205e-08
470,60,1.0254437299295205e-08
368,265,1.0254437299295205e-08
364,105,1.0254437299295205e-08
360,105,1.0254437299295205e-08
180,105,1.0254437299295205e-08
103,265,1.0254437299295205e-08
88,54,1.0254437299295205e-08
80,62,1.0254437299295205e-08
76,54,1.0254437299295205e-08
64,62,1.0254437299295205e-08
60,265,1.0254437299295205e-08
56,265,1.0254437299295205e-08
582,265,1.0254437299295205e-08
208,265,1.0254437299295205e-08
204,265,1.0254437299295205e-08
175,265,1.0254437299295205e-08
137,265,1.0254437299295205e-08
127,54,1.0254437299295205e-08
98,52,1.0254437299295205e-08
572,52,1.0254437299295205e-08
560,54,1.0254437299295205e-08
455,52,1.0254437299295205e-08
451,54,1.0254437299295205e-08
445,52,1.0254437299295205e-08
400,52,1.0254437299295205e-08
390,48,1.0254437299295205e-08
196,265,1.0254437299295205e-08
191,105,1.0254437299295205e-08
187,105,1.0254437299295205e-08
178,105,1.0254437299295205e-08
164,105,1.0254437299295205e-08
156,265,1.0254437299295205e-08
119,265,1.0254437299295205e-08
114,105,1.0254437299295205e-08
110,105,1.0254437299295205e-08
101,105,1.0254437299295205e-08
21,105,1.0254437299295205e-08
11,265,1.0254437299295205e-08
633,265,1.0254437299295205e-08
600,105,1.0254437299295205e-08
520,105,1.0254437299295205e-08
492,105,1.0254437299295205e-08
468,105,1.0254437299295205e-08
440,105,1.0254437299295205e-08
430,265,1.0254437299295205e-08
426,54,1.0254437299295205e-08
417,62,1.0254437299295205e-08
410,54,1.0254437299295205e-08
358,62,1.0254437299295205e-08
151,52,1.0254437299295205e-08
74,54,1.0254437299295205e-08
54,265,1.0254437299295205e-08
45,105,1.0254437299295205e-08
38,105,1.0254437299295205e-08
31,105,1.0254437299295205e-08
578,105,1.0254437299295205e-08
566,265,1.0254437299295205e-08
443,265,1.0254437299295205e-08
420,105,1.0254437299295205e-08
413,265,1.0254437299295205e-08
406,265,1.0254437299295205e-08
396,265,1.0254437299295205e-08
162,265,1.0254437299295205e-08
154,265,1.0254437299295205e-08
48,4,1.0254437299295205e-08
41,4,1.0254437299295205e-08
34,4,1.0254437299295205e-08
27,4,1.0254437299295205e-08
17,4,1.0254437299295205e-08
555,4,1.0254437299295205e-08
385,54,1.0254437299295205e-08
6,265,1.0254437299295205e-08
558,4,1.0254437299295205e-08
388,265,1.0254437299295205e-08
9,265,1.0254437299295205e-08
182,265,5.37619859741767e-09
105,265,5.37619859741767e-09
595,265,5.37619859741767e-09
463,54,5.37619859741767e-09
170,62,5.37619859741767e-09
158,265,5.37619859741767e-09
316,54,3.734461184734528e-09
261,62,3.734461184734528e-09
343,265,3.734461184734528e-09
227,265,3.734461184734528e-09
310,265,3.734461184734528e-09
255,265,3.734461184734528e-09
586,54,3.734461184734528e-09
616,265,3.734461184734528e-09
337,4,3.734461184734528e-09
240,265,3.734461184734528e-09
221,265,3.734461184734528e-09
621,265,3.734461184734528e-09
504,265,3.734461184734528e-09
82,265,3.734461184734528e-09
206,54,3.734461184734528e-09
580,52,3.734461184734528e-09
459,54,3.734461184734528e-09
457,5,3.734461184734528e-09
453,59,3.734461184734528e-09
449,67,3.734461184734528e-09
447,59,3.734461184734528e-09
198,67,3.734461184734528e-09
189,5,3.734461184734528e-09
166,4,3.734461184734528e-09
135,4,3.734461184734528e-09
121,4,3.734461184734528e-09
112,265,3.734461184734528e-09
428,265,3.734461184734528e-09
325,265,2.977922797242627e-09
270,265,2.977922797242627e-09
236,265,2.977922797242627e-09
437,265,2.977922797242627e-09
185,265,2.7664797119797413e-09
108,265,2.7664797119797413e-09
574,265,2.676239452270579e-09
562,265,2.676239452270579e-09
402,265,2.676239452270579e-09
392,265,2.676239452270579e-09
23,265,2.676239452270579e-09
13,4,2.676239452270579e-09
287,4,1.502958979493485e-09
277,4,1.502958979493485e-09
315,4,1.502958979493485e-09
313,4,1.502958979493485e-09
303,4,1.502958979493485e-09
290,4,1.502958979493485e-09
285,4,1.502958979493485e-09
280,4,1.502958979493485e-09
275,4,1.502958979493485e-09
260,4,1.502958979493485e-09
258,4,1.502958979493485e-09
248,4,1.502958979493485e-09
342,265,1.502958979493485e-09
340,265,1.502958979493485e-09
330,265,1.502958979493485e-09
318,265,1.502958979493485e-09
311,265,1.502958979493485e-09
306,54,1.502958979493485e-09
301,62,1.502958979493485e-09
263,4,1.502958979493485e-09
256,4,1.502958979493485e-09
251,4,1.502958979493485e-09
246,4,1.502958979493485e-09
226,4,1.502958979493485e-09
224,54,1.502958979493485e-09
214,54,1.502958979493485e-09
309,54,1.502958979493485e-09
254,54,1.502958979493485e-09
587,54,1.502958979493485e-09
585,52,1.502958979493485e-09
583,48,1.502958979493485e-09
345,54,1.502958979493485e-09
338,265,1.502958979493485e-09
333,54,1.502958979493485e-09
328,265,1.502958979493485e-09
295,4,1.502958979493485e-09
273,265,1.502958979493485e-09
229,265,1.502958979493485e-09
222,4,1.502958979493485e-09
217,265,1.502958979493485e-09
212,265,1.502958979493485e-09
617,54,1.502958979493485e-09
615,265,1.502958979493485e-09
613,265,1.502958979493485e-09
336,265,1.502958979493485e-09
322,4,1.502958979493485e-09
267,265,1.502958979493485e-09
241,4,1.502958979493485e-09
239,265,1.502958979493485e-09
237,60,1.502958979493485e-09
220,4,1.502958979493485e-09
138,265,1.502958979493485e-09
128,60,1.502958979493485e-09
634,4,1.502958979493485e-09
622,265,1.502958979493485e-09
620,54,1.502958979493485e-09
609,54,1.502958979493485e-09
605,54,1.502958979493485e-09
601,54,1.502958979493485e-09
537,54,1.502958979493485e-09
533,54,1.502958979493485e-09
529,54,1.502958979493485e-09
525,54,1.502958979493485e-09
521,54,1.502958979493485e-09
509,54,1.502958979493485e-09
505,52,1.502958979493485e-09
503,48,1.502958979493485e-09
501,54,1.502958979493485e-09
497,54,1.502958979493485e-09
493,54,1.502958979493485e-09
481,54,1.502958979493485e-09
477,54,1.502958979493485e-09
473,54,1.502958979493485e-09
469,265,1.502958979493485e-09
367,4,1.502958979493485e-09
363,265,1.502958979493485e-09
359,54,1.502958979493485e-09
179,54,1.502958979493485e-09
102,48,1.502958979493485e-09
87,54,1.502958979493485e-09
83,52,1.502958979493485e-09
81,48,1.502958979493485e-09
79,54,1.502958979493485e-09
75,265,1.502958979493485e-09
63,265,1.502958979493485e-09
59,265,1.502958979493485e-09
55,265,1.502958979493485e-09
591,265,1.502958979493485e-09
581,265,1.502958979493485e-09
349,265,1.502958979493485e-09
299,265,1.502958979493485e-09
244,265,1.502958979493485e-09
233,54,1.502958979493485e-09
207,54,1.502958979493485e-09
205,265,1.502958979493485e-09
203,54,1.502958979493485e-09
174,52,1.502958979493485e-09
141,54,1.502958979493485e-09
136,54,1.502958979493485e-09
131,52,1.502958979493485e-09
126,54,1.502958979493485e-09
97,5,1.502958979493485e-09
579,7,1.502958979493485e-09
573,5,1.502958979493485e-09
571,54,1.502958979493485e-09
561,52,1.502958979493485e-09
559,54,1.502958979493485e-09
460,265,1.502958979493485e-09
458,265,1.502958979493485e-09
456,265,1.502958979493485e-09
454,265,1.502958979493485e-09
452,265,1.502958979493485e-09
450,265,1.502958979493485e-09
448,265,1.502958979493485e-09
446,265,1.502958979493485e-09
444,265,1.502958979493485e-09
401,265,1.502958979493485e-09
399,265,1.502958979493485e-09
391,265,1.502958979493485e-09
389,265,1.502958979493485e-09
197,265,1.502958979493485e-09
195,265,1.502958979493485e-09
190,265,1.502958979493485e-09
188,265,1.502958979493485e-09
186,265,1.502958979493485e-09
177,54,1.502958979493485e-09
167,265,1.502958979493485e-09
165,265,1.502958979493485e-09
163,265,1.502958979493485e-09
155,54,1.502958979493485e-09
134,52,1.502958979493485e-09
120,54,1.502958979493485e-09
118,265,1.502958979493485e-09
113,265,1.502958979493485e-09
111,265,1.502958979493485e-09
109,265,1.502958979493485e-09
100,265,1.502958979493485e-09
22,54,1.502958979493485e-09
20,62,1.502958979493485e-09
12,265,1.502958979493485e-09
10,54,1.502958979493485e-09
638,62,1.502958979493485e-09
632,265,1.502958979493485e-09
626,265,1.502958979493485e-09
599,265,1.502958979493485e-09
541,4,1.502958979493485e-09
519,265,1.502958979493485e-09
513,54,1.502958979493485e-09
491,104,1.502958979493485e-09
485,4,1.502958979493485e-09
467,265,1.502958979493485e-09
439,54,1.502958979493485e-09
434,62,1.502958979493485e-09
429,265,1.502958979493485e-09
427,54,1.502958979493485e-09
425,62,1.502958979493485e-09
416,54,1.502958979493485e-09
409,52,1.502958979493485e-09
371,54,1.502958979493485e-09
357,265,1.502958979493485e-09
210,265,1.502958979493485e-09
150,265,1.502958979493485e-09
91,265,1.502958979493485e-09
73,4,1.502958979493485e-09
67,265,1.502958979493485e-09
53,265,1.502958979493485e-09
44,4,1.502958979493485e-09
37,265,1.502958979493485e-09
30,54,1.502958979493485e-09
577,52,1.502958979493485e-09
565,54,1.502958979493485e-09
442,265,1.502958979493485e-09
419,105,1.502958979493485e-09
412,105,1.502958979493485e-09
405,265,1.502958979493485e-09
395,54,1.502958979493485e-09
193,52,1.502958979493485e-09
184,54,1.502958979493485e-09
161,265,1.502958979493485e-09
153,4,1.502958979493485e-09
145,265,1.502958979493485e-09
116,265,1.502958979493485e-09
107,4,1.502958979493485e-09
47,265,1.502958979493485e-09
40,265,1.502958979493485e-09
33,265,1.502958979493485e-09
26,265,1.502958979493485e-09
16,54,1.502958979493485e-09
432,54,1.502958979493485e-09
354,52,1.502958979493485e-09
201,54,1.502958979493485e-09
147,62,1.502958979493485e-09
124,265,1.502958979493485e-09
642,54,1.502958979493485e-09
630,62,1.502958979493485e-09
597,4,1.502958979493485e-09
554,4,1.502958979493485e-09
545,54,1.502958979493485e-09
517,62,1.502958979493485e-09
489,265,1.502958979493485e-09
465,54,1.502958979493485e-09
384,62,1.502958979493485e-09
375,54,1.502958979493485e-09
172,54,1.502958979493485e-09
95,52,1.502958979493485e-09
71,265,1.502958979493485e-09
5,265,1.502958979493485e-09
644,265,1.502958979493485e-09
569,265,1.502958979493485e-09
557,4,1.502958979493485e-09
552,265,1.502958979493485e-09
550,265,1.502958979493485e-09
547,4,1.502958979493485e-09
423,265,1.502958979493485e-09
387,54,1.502958979493485e-09
382,54,1.502958979493485e-09
380,265,1.502958979493485e-09
377,4,1.502958979493485e-09
51,265,1.502958979493485e-09
8,265,1.502958979493485e-09
3,4,1.502958979493485e-09
1,265,1.502958979493485e-09
568,265,6.79894862631869e-10
422,265,6.79894862631869e-10
415,265,6.79894862631869e-10
408,54,6.79894862631869e-10
398,54,6.79894862631869e-10
50,52,6.79894862631869e-10
43,54,6.79894862631869e-10
36,62,6.79894862631869e-10
29,54,6.79894862631869e-10
19,62,6.79894862631869e-10
176,54,3.652336766357678e-10
99,54,3.652336766357678e-10
576,52,3.652336766357678e-10
564,265,3.652336766357678e-10
441,265,3.652336766357678e-10
418,265,3.652336766357678e-10
411,265,3.652336766357678e-10
404,4,3.652336766357678e-10
394,265,3.652336766357678e-10
152,265,3.652336766357678e-10
46,4,3.652336766357678e-10
39,265,3.652336766357678e-10
32,265,3.652336766357678e-10
25,265,3.652336766357678e-10
15,265,3.652336766357678e-10
556,54,3.652336766357678e-10
386,54,3.652336766357678e-10
7,265,3.652336766357678e-10
160,265,3.4211197763589496e-10
