265,0.29825
253,0.29825
347,0.29825
335,0.29825
231,0.29825
219,0.29825
593,0.29825
143,0.29825
133,0.29825
575,0.29825
563,0.29825
403,0.29825
393,0.29825
24,0.29825
14,0.29825
294,0.2807
284,0.2807
637,0.2807
625,0.2807
612,0.2807
608,0.2807
604,0.2807
540,0.2807
536,0.2807
532,0.2807
528,0.2807
524,0.2807
512,0.2807
508,0.2807
500,0.2807
496,0.2807
484,0.2807
480,0.2807
476,0.2807
472,0.2807
370,0.2807
366,0.2807
362,0.2807
90,0.2807
86,0.2807
78,0.2807
66,0.2807
62,0.2807
58,0.2807
435,0.26316
324,0.24561
269,0.24561
351,0.24561
235,0.24561
598,0.22807
466,0.22807
553,0.21053
551,0.21053
383,0.21053
381,0.21053
4,0.21053
2,0.21053
327,0.19298
272,0.19298
288,0.17544
278,0.17544
314,0.17544
304,0.17544
286,0.17544
276,0.17544
259,0.17544
249,0.17544
341,0.17544
331,0.17544
312,0.17544
302,0.17544
257,0.17544
247,0.17544
225,0.17544
215,0.17544
588,0.17544
584,0.17544
339,0.17544
329,0.17544
274,0.17544
223,0.17544
213,0.17544
618,0.17544
614,0.17544
242,0.17544
238,0.17544
139,0.17544
129,0.17544
635,0.17544
606,0.17544
602,0.17544
538,0.17544
534,0.17544
530,0.17544
526,0.17544
522,0.17544
510,0.17544
502,0.17544
498,0.17544
494,0.17544
482,0.17544
478,0.17544
474,0.17544
470,0.17544
368,0.17544
364,0.17544
360,0.17544
180,0.17544
103,0.17544
88,0.17544
80,0.17544
76,0.17544
64,0.17544
60,0.17544
56,0.17544
582,0.17544
208,0.17544
204,0.17544
175,0.17544
137,0.17544
127,0.17544
98,0.17544
572,0.17544
560,0.17544
455,0.17544
451,0.17544
445,0.17544
400,0.17544
390,0.17544
196,0.17544
191,0.17544
187,0.17544
178,0.17544
164,0.17544
156,0.17544
119,0.17544
114,0.17544
110,0.17544
101,0.17544
21,0.17544
11,0.17544
633,0.17544
600,0.17544
520,0.17544
492,0.17544
468,0.17544
440,0.17544
430,0.17544
426,0.17544
417,0.17544
410,0.17544
358,0.17544
151,0.17544
74,0.17544
54,0.17544
45,0.17544
38,0.17544
31,0.17544
578,0.17544
566,0.17544
443,0.17544
420,0.17544
413,0.17544
406,0.17544
396,0.17544
162,0.17544
154,0.17544
48,0.17544
41,0.17544
34,0.17544
27,0.17544
17,0.17544
555,0.17544
385,0.17544
6,0.17544
558,0.17544
388,0.17544
9,0.17544
182,0.15789
105,0.15789
595,0.15789
463,0.15789
170,0.15789
158,0.15789
316,0.14035
261,0.14035
343,0.14035
227,0.14035
310,0.14035
255,0.14035
586,0.14035
616,0.14035
337,0.14035
240,0.14035
221,0.14035
621,0.14035
504,0.14035
82,0.14035
206,0.14035
580,0.14035
459,0.14035
457,0.14035
453,0.14035
449,0.14035
447,0.14035
198,0.14035
189,0.14035
166,0.14035
135,0.14035
121,0.14035
112,0.14035
428,0.14035
325,0.12281
270,0.12281
236,0.12281
437,0.12281
185,0.10526
108,0.10526
574,0.08772
562,0.08772
402,0.08772
392,0.08772
23,0.08772
13,0.08772
287,0.07018
277,0.07018
315,0.07018
313,0.07018
303,0.07018
290,0.07018
285,0.07018
280,0.07018
275,0.07018
260,0.07018
258,0.07018
248,0.07018
342,0.07018
340,0.07018
330,0.07018
318,0.07018
311,0.07018
306,0.07018
301,0.07018
263,0.07018
256,0.07018
251,0.07018
246,0.07018
226,0.07018
224,0.07018
214,0.07018
309,0.07018
254,0.07018
587,0.07018
585,0.07018
583,0.07018
345,0.07018
338,0.07018
333,0.07018
328,0.07018
295,0.07018
273,0.07018
229,0.07018
222,0.07018
217,0.07018
212,0.07018
617,0.07018
615,0.07018
613,0.07018
336,0.07018
322,0.07018
267,0.07018
241,0.07018
239,0.07018
237,0.07018
220,0.07018
138,0.07018
128,0.07018
634,0.07018
622,0.07018
620,0.07018
609,0.07018
605,0.07018
601,0.07018
537,0.07018
533,0.07018
529,0.07018
525,0.07018
521,0.07018
509,0.07018
505,0.07018
503,0.07018
501,0.07018
497,0.07018
493,0.07018
481,0.07018
477,0.07018
473,0.07018
469,0.07018
367,0.07018
363,0.07018
359,0.07018
179,0.07018
102,0.07018
87,0.07018
83,0.07018
81,0.07018
79,0.07018
75,0.07018
63,0.07018
59,0.07018
55,0.07018
591,0.07018
581,0.07018
349,0.07018
299,0.07018
244,0.07018
233,0.07018
207,0.07018
205,0.07018
203,0.07018
174,0.07018
141,0.07018
136,0.07018
131,0.07018
126,0.07018
97,0.07018
579,0.07018
573,0.07018
571,0.07018
561,0.07018
559,0.07018
460,0.07018
458,0.07018
456,0.07018
454,0.07018
452,0.07018
450,0.07018
448,0.07018
446,0.07018
444,0.07018
401,0.07018
399,0.07018
391,0.07018
389,0.07018
197,0.07018
195,0.07018
190,0.07018
188,0.07018
186,0.07018
177,0.07018
167,0.07018
165,0.07018
163,0.07018
155,0.07018
134,0.07018
120,0.07018
118,0.07018
113,0.07018
111,0.07018
109,0.07018
100,0.07018
22,0.07018
20,0.07018
12,0.07018
10,0.07018
638,0.07018
632,0.07018
626,0.07018
599,0.07018
541,0.07018
519,0.07018
513,0.07018
491,0.07018
485,0.07018
467,0.07018
439,0.07018
434,0.07018
429,0.07018
427,0.07018
425,0.07018
416,0.07018
409,0.07018
371,0.07018
357,0.07018
210,0.07018
150,0.07018
91,0.07018
73,0.07018
67,0.07018
53,0.07018
44,0.07018
37,0.07018
30,0.07018
577,0.07018
565,0.07018
442,0.07018
419,0.07018
412,0.07018
405,0.07018
395,0.07018
193,0.07018
184,0.07018
161,0.07018
153,0.07018
145,0.07018
116,0.07018
107,0.07018
47,0.07018
40,0.07018
33,0.07018
26,0.07018
16,0.07018
432,0.07018
354,0.07018
201,0.07018
147,0.07018
124,0.07018
642,0.07018
630,0.07018
597,0.07018
554,0.07018
545,0.07018
517,0.07018
489,0.07018
465,0.07018
384,0.07018
375,0.07018
172,0.07018
95,0.07018
71,0.07018
5,0.07018
644,0.07018
569,0.07018
557,0.07018
552,0.07018
550,0.07018
547,0.07018
423,0.07018
387,0.07018
382,0.07018
380,0.07018
377,0.07018
51,0.07018
8,0.07018
3,0.07018
1,0.07018
568,0.05263
422,0.05263
415,0.05263
408,0.05263
398,0.05263
50,0.05263
43,0.05263
36,0.05263
29,0.05263
19,0.05263
176,0.03509
99,0.03509
576,0.03509
564,0.03509
441,0.03509
418,0.03509
411,0.03509
404,0.03509
394,0.03509
152,0.03509
46,0.03509
39,0.03509
32,0.03509
25,0.03509
15,0.03509
556,0.03509
386,0.03509
7,0.03509
160,0.01754
