1479,3.794177860783066e-09
1716,9.598805945643107e-07
1755,3.153088755425415e-06
1756,3.4897851969306615e-11
1761,3.4897851969306615e-11
1764,3.794177860783066e-09
2056,9.598805945643107e-07
2095,3.153088755425415e-06
2096,3.4897851969306615e-11
2101,3.4897851969306615e-11
2104,3.794177860783066e-09
2429,9.598805945643107e-07
2468,3.153088755425415e-06
2469,3.4897851969306615e-11
2474,3.4897851969306615e-11
2477,3.794177860783066e-09
2786,9.598805945643107e-07
2810,4.213826798604714e-08
2811,3.4897851969306615e-11
2816,3.4897851969306615e-11
2819,3.794177860783066e-09
3001,3.019477334831322e-09
3002,3.4897851969306615e-11
3007,3.749415000697809e-08
3009,3.4897851969306615e-11
3011,3.4897851969306615e-11
3042,3.6907329103996744e-07
3071,3.6907329103996744e-07
3079,3.6907329103996744e-07
3121,3.6907329103996744e-07
3133,1.2822295047953958e-07
3138,0.002374098403379321
3139,3.4897851969306615e-11
16,3.4897851969306615e-11
21,3.4897851969306615e-11
45,2.42677611339559e-08
85,0.004499072674661875
165,0.0003684274561237544
173,3.4897851969306615e-11
244,3.512661450599808e-08
439,3.512661450599808e-08
440,3.4897851969306615e-11
463,3.6907329103996744e-07
478,3.6907329103996744e-07
479,3.4897851969306615e-11
488,3.4897851969306615e-11
559,3.512661450599808e-08
751,3.512661450599808e-08
752,3.4897851969306615e-11
775,3.6907329103996744e-07
790,3.6907329103996744e-07
791,3.4897851969306615e-11
800,3.4897851969306615e-11
903,3.512661450599808e-08
1148,3.512661450599808e-08
1149,3.4897851969306615e-11
1172,3.6907329103996744e-07
1187,3.6907329103996744e-07
1188,3.4897851969306615e-11
1197,3.4897851969306615e-11
1261,3.512661450599808e-08
1429,3.512661450599808e-08
1430,3.4897851969306615e-11
1453,3.6907329103996744e-07
1468,3.6907329103996744e-07
1469,3.4897851969306615e-11
1478,3.4897851969306615e-11
1570,3.512661450599808e-08
1714,3.512661450599808e-08
1715,3.4897851969306615e-11
1738,3.6907329103996744e-07
1753,3.6907329103996744e-07
1754,3.4897851969306615e-11
1763,3.4897851969306615e-11
1855,3.512661450599808e-08
2054,3.512661450599808e-08
2055,3.4897851969306615e-11
2078,3.6907329103996744e-07
2093,3.6907329103996744e-07
2094,3.4897851969306615e-11
2103,3.4897851969306615e-11
2238,3.512661450599808e-08
2427,3.512661450599808e-08
2428,3.4897851969306615e-11
2451,3.6907329103996744e-07
2466,3.6907329103996744e-07
2467,3.4897851969306615e-11
2476,3.4897851969306615e-11
2570,3.512661450599808e-08
2784,3.512661450599808e-08
2785,3.4897851969306615e-11
2808,3.6907329103996744e-07
2809,3.4897851969306615e-11
2818,3.4897851969306615e-11
2999,3.512661450599808e-08
3000,3.4897851969306615e-11
3006,3.4897851969306615e-11
3040,4.923050855865085e-09
3041,3.4897851969306615e-11
3069,5.55114070266427e-08
3070,3.4897851969306615e-11
3077,2.42677611339559e-08
3078,3.4897851969306615e-11
3119,4.923050855865085e-09
3120,3.4897851969306615e-11
3131,4.3130003041236264e-11
3132,3.4897851969306615e-11
3136,3.023949840530449e-11
3137,3.4897851969306615e-11
42,9.558639990636664e-11
44,3.749415000697809e-08
60,4.3224511614425865e-07
77,4.140971213928424e-06
83,1.881609756892999e-09
84,3.4897851969306615e-11
154,5.839906780380488e-09
163,1.2822295047953958e-07
164,3.4897851969306615e-11
191,9.558639990636664e-11
193,3.749415000697809e-08
216,0.0014432726893574
243,1.70945240824949e-05
247,9.558639990636664e-11
249,3.749415000697809e-08
279,0.001079839188605547
438,1.0978613318002317e-05
461,2.42677611339559e-08
462,3.4897851969306615e-11
476,2.42677611339559e-08
477,3.4897851969306615e-11
506,9.558639990636664e-11
508,3.749415000697809e-08
531,0.0014432726893574
558,1.70945240824949e-05
562,9.558639990636664e-11
564,3.749415000697809e-08
594,0.001079839188605547
750,1.0978613318002317e-05
773,2.42677611339559e-08
774,3.4897851969306615e-11
788,2.42677611339559e-08
789,3.4897851969306615e-11
818,9.558639990636664e-11
820,3.749415000697809e-08
843,0.0014432726893574
902,4.808248195331544e-05
906,9.558639990636664e-11
908,3.749415000697809e-08
938,0.001079839188605547
1147,1.0978613318002317e-05
1170,2.42677611339559e-08
1171,3.4897851969306615e-11
1185,2.42677611339559e-08
1186,3.4897851969306615e-11
1215,9.558639990636664e-11
1217,3.749415000697809e-08
1233,0.0014432726893574
1260,1.70945240824949e-05
1264,9.558639990636664e-11
1266,3.749415000697809e-08
1289,0.001079839188605547
1428,1.0978613318002317e-05
1451,2.42677611339559e-08
1452,3.4897851969306615e-11
1466,2.42677611339559e-08
1467,3.4897851969306615e-11
1496,9.558639990636664e-11
1498,3.749415000697809e-08
1514,0.0017796766478568316
1569,4.808248195331544e-05
1573,9.558639990636664e-11
1575,3.749415000697809e-08
1598,0.0014432726893574
1713,0.0008280074107460678
1736,2.42677611339559e-08
1737,3.4897851969306615e-11
1751,2.42677611339559e-08
1752,3.4897851969306615e-11
1781,9.558639990636664e-11
1783,3.749415000697809e-08
1799,0.0017796766478568316
1854,4.808248195331544e-05
1858,9.558639990636664e-11
1860,3.749415000697809e-08
1883,0.0014432726893574
2053,0.0008280074107460678
2076,2.42677611339559e-08
2077,3.4897851969306615e-11
2091,2.42677611339559e-08
2092,3.4897851969306615e-11
2121,9.558639990636664e-11
2123,3.749415000697809e-08
2139,0.0017796766478568316
2237,0.07857983559370041
2241,9.558639990636664e-11
2243,3.749415000697809e-08
2273,0.001079839188605547
2426,1.0978613318002317e-05
2449,2.42677611339559e-08
2450,3.4897851969306615e-11
2464,2.42677611339559e-08
2465,3.4897851969306615e-11
2494,9.558639990636664e-11
2496,3.749415000697809e-08
2514,0.0017796766478568316
2569,4.808248195331544e-05
2573,9.558639990636664e-11
2575,3.749415000697809e-08
2600,0.0014432726893574
2783,0.0008280074107460678
2806,2.42677611339559e-08
2807,3.4897851969306615e-11
2836,9.558639990636664e-11
2838,3.749415000697809e-08
2856,0.0017796766478568316
2998,0.0009531315299682319
3015,9.558639990636664e-11
3023,3.7729992641288845e-07
3039,1.45598297862648e-08
3052,9.558639990636664e-11
3054,3.749415000697809e-08
3068,0.0017092651687562466
3074,9.558639990636664e-11
3076,3.749415000697809e-08
3096,9.558639990636664e-11
3098,3.749415000697809e-08
3118,1.45598297862648e-08
3130,3.273183668550672e-10
3135,2.8403064789017662e-08
41,2.1245341041975507e-09
43,3.4897851969306615e-11
58,4.923050855865085e-09
59,3.4897851969306615e-11
75,6.264287435442384e-07
76,3.4897851969306615e-11
82,3.616410643170198e-11
127,0.004499072674661875
153,1.1429763446813013e-07
161,2.2628072748887007e-09
162,3.4897851969306615e-11
190,2.1245341041975507e-09
192,3.4897851969306615e-11
207,3.382491231551654e-10
214,3.382491231551654e-10
215,3.4897851969306615e-11
236,1.2822295047953958e-07
241,0.002374098403379321
242,3.4897851969306615e-11
246,3.749415000697809e-08
248,3.4897851969306615e-11
263,3.382491231551654e-10
270,3.382491231551654e-10
277,3.382491231551654e-10
278,3.4897851969306615e-11
436,9.720373128629944e-08
437,3.4897851969306615e-11
458,9.558639990636664e-11
460,3.749415000697809e-08
473,9.558639990636664e-11
475,3.749415000697809e-08
505,2.1245341041975507e-09
507,3.4897851969306615e-11
522,3.382491231551654e-10
529,3.382491231551654e-10
530,3.4897851969306615e-11
551,1.2822295047953958e-07
556,0.002374098403379321
557,3.4897851969306615e-11
561,3.749415000697809e-08
563,3.4897851969306615e-11
578,3.382491231551654e-10
585,3.382491231551654e-10
592,3.382491231551654e-10
593,3.4897851969306615e-11
748,9.720373128629944e-08
749,3.4897851969306615e-11
770,9.558639990636664e-11
772,3.749415000697809e-08
785,9.558639990636664e-11
787,3.749415000697809e-08
817,2.1245341041975507e-09
819,3.4897851969306615e-11
834,3.382491231551654e-10
841,3.382491231551654e-10
842,3.4897851969306615e-11
875,1.2822295047953958e-07
895,1.2822295047953958e-07
900,0.002374098403379321
901,3.4897851969306615e-11
905,3.749415000697809e-08
907,3.4897851969306615e-11
922,3.382491231551654e-10
929,3.382491231551654e-10
936,3.382491231551654e-10
937,3.4897851969306615e-11
1145,9.720373128629944e-08
1146,3.4897851969306615e-11
1167,9.558639990636664e-11
1169,3.749415000697809e-08
1182,9.558639990636664e-11
1184,3.749415000697809e-08
1214,2.1245341041975507e-09
1216,3.4897851969306615e-11
1224,3.382491231551654e-10
1231,3.382491231551654e-10
1232,3.4897851969306615e-11
1253,1.2822295047953958e-07
1258,0.002374098403379321
1259,3.4897851969306615e-11
1263,3.749415000697809e-08
1265,3.4897851969306615e-11
1273,3.382491231551654e-10
1280,3.382491231551654e-10
1287,3.382491231551654e-10
1288,3.4897851969306615e-11
1426,9.720373128629944e-08
1427,3.4897851969306615e-11
1448,9.558639990636664e-11
1450,3.749415000697809e-08
1463,9.558639990636664e-11
1465,3.749415000697809e-08
1495,2.1245341041975507e-09
1497,3.4897851969306615e-11
1512,3.382491231551654e-10
1513,3.4897851969306615e-11
1546,1.2822295047953958e-07
1562,1.2822295047953958e-07
1567,0.002374098403379321
1568,3.4897851969306615e-11
1572,3.749415000697809e-08
1574,3.4897851969306615e-11
1589,3.382491231551654e-10
1596,3.382491231551654e-10
1597,3.4897851969306615e-11
1615,1.2822295047953958e-07
1711,5.839906780380488e-09
1712,3.4897851969306615e-11
1733,9.558639990636664e-11
1735,3.749415000697809e-08
1748,9.558639990636664e-11
1750,3.749415000697809e-08
1780,2.1245341041975507e-09
1782,3.4897851969306615e-11
1797,3.382491231551654e-10
1798,3.4897851969306615e-11
1831,1.2822295047953958e-07
1847,1.2822295047953958e-07
1852,0.002374098403379321
1853,3.4897851969306615e-11
1857,3.749415000697809e-08
1859,3.4897851969306615e-11
1874,3.382491231551654e-10
1881,3.382491231551654e-10
1882,3.4897851969306615e-11
1900,1.2822295047953958e-07
2051,5.839906780380488e-09
2052,3.4897851969306615e-11
2073,9.558639990636664e-11
2075,3.749415000697809e-08
2088,9.558639990636664e-11
2090,3.749415000697809e-08
2120,2.1245341041975507e-09
2122,3.4897851969306615e-11
2137,3.382491231551654e-10
2138,3.4897851969306615e-11
2171,1.2822295047953958e-07
2230,5.839906780380488e-09
2235,0.002374098403379321
2236,3.4897851969306615e-11
2240,3.749415000697809e-08
2242,3.4897851969306615e-11
2257,3.382491231551654e-10
2264,3.382491231551654e-10
2271,3.382491231551654e-10
2272,3.4897851969306615e-11
2424,9.720373128629944e-08
2425,3.4897851969306615e-11
2446,9.558639990636664e-11
2448,3.749415000697809e-08
2461,9.558639990636664e-11
2463,3.749415000697809e-08
2493,2.1245341041975507e-09
2495,3.4897851969306615e-11
2512,3.382491231551654e-10
2513,3.4897851969306615e-11
2546,1.2822295047953958e-07
2562,1.2822295047953958e-07
2567,0.002374098403379321
2568,3.4897851969306615e-11
2572,3.749415000697809e-08
2574,3.4897851969306615e-11
2591,3.382491231551654e-10
2598,3.382491231551654e-10
2599,3.4897851969306615e-11
2617,1.2822295047953958e-07
2781,5.839906780380488e-09
2782,3.4897851969306615e-11
2803,9.558639990636664e-11
2805,3.749415000697809e-08
2835,2.1245341041975507e-09
2837,3.4897851969306615e-11
2854,3.382491231551654e-10
2855,3.4897851969306615e-11
2878,3.6907329103996744e-07
2897,3.6907329103996744e-07
2929,1.2822295047953958e-07
2991,0.10422106832265854
2996,0.002374098403379321
2997,3.4897851969306615e-11
3014,3.749415000697809e-08
3017,3.749415000697809e-08
3022,8.382361471603872e-08
3038,8.104335258440898e-11
3051,2.1245341041975507e-09
3053,3.4897851969306615e-11
3058,4.767641836878056e-10
3066,4.767641836878056e-10
3067,3.4897851969306615e-11
3073,3.749415000697809e-08
3075,3.4897851969306615e-11
3095,2.1245341041975507e-09
3097,3.4897851969306615e-11
3117,4.3130003041236264e-11
3123,3.749415000697809e-08
3129,0.0006336425431072712
3134,3.4897851969306615e-11
27,3.749415000697809e-08
40,0.0006336425431072712
51,9.558639990636664e-11
53,3.749415000697809e-08
57,1.45598297862648e-08
62,3.749415000697809e-08
64,0.00013456687156576663
74,3.273183668550672e-10
79,0.00013456687156576663
81,3.749415000697809e-08
97,4.3224511614425865e-07
119,4.140971213928424e-06
125,1.881609756892999e-09
126,3.4897851969306615e-11
151,1.2822295047953958e-07
152,3.4897851969306615e-11
156,3.749415000697809e-08
158,0.00013456687156576663
160,3.749415000697809e-08
176,3.749415000697809e-08
189,0.0006336425431072712
206,2.42677611339559e-08
213,2.42677611339559e-08
234,4.3130003041236264e-11
235,3.4897851969306615e-11
239,0.0
240,3.4897851969306615e-11
245,3.4897851969306615e-11
262,2.42677611339559e-08
269,2.42677611339559e-08
276,2.42677611339559e-08
288,4.140971213928424e-06
292,1.5155304788905255e-10
322,4.993959024091055e-08
435,3.880328350303053e-11
457,2.1245341041975507e-09
459,3.4897851969306615e-11
472,2.1245341041975507e-09
474,3.4897851969306615e-11
491,3.749415000697809e-08
504,0.0006336425431072712
521,2.42677611339559e-08
528,2.42677611339559e-08
549,4.3130003041236264e-11
550,3.4897851969306615e-11
554,0.0
555,3.4897851969306615e-11
560,3.4897851969306615e-11
577,2.42677611339559e-08
584,2.42677611339559e-08
591,2.42677611339559e-08
603,4.140971213928424e-06
607,1.5155304788905255e-10
637,4.993959024091055e-08
747,3.880328350303053e-11
769,2.1245341041975507e-09
771,3.4897851969306615e-11
784,2.1245341041975507e-09
786,3.4897851969306615e-11
803,3.749415000697809e-08
816,0.0006336425431072712
833,2.42677611339559e-08
840,2.42677611339559e-08
873,4.3130003041236264e-11
874,3.4897851969306615e-11
893,4.3130003041236264e-11
894,3.4897851969306615e-11
898,0.0
899,3.4897851969306615e-11
904,3.4897851969306615e-11
921,2.42677611339559e-08
928,2.42677611339559e-08
935,2.42677611339559e-08
947,4.140971213928424e-06
951,1.5155304788905255e-10
981,4.993959024091055e-08
1144,3.880328350303053e-11
1166,2.1245341041975507e-09
1168,3.4897851969306615e-11
1181,2.1245341041975507e-09
1183,3.4897851969306615e-11
1200,3.749415000697809e-08
1213,0.0006336425431072712
1223,2.42677611339559e-08
1230,2.42677611339559e-08
1251,4.3130003041236264e-11
1252,3.4897851969306615e-11
1256,0.0
1257,3.4897851969306615e-11
1262,3.4897851969306615e-11
1272,2.42677611339559e-08
1279,2.42677611339559e-08
1286,2.42677611339559e-08
1298,4.140971213928424e-06
1302,1.5155304788905255e-10
1332,4.993959024091055e-08
1425,3.880328350303053e-11
1447,2.1245341041975507e-09
1449,3.4897851969306615e-11
1462,2.1245341041975507e-09
1464,3.4897851969306615e-11
1481,3.749415000697809e-08
1494,0.0006336425431072712
1511,2.42677611339559e-08
1544,4.3130003041236264e-11
1545,3.4897851969306615e-11
1560,4.3130003041236264e-11
1561,3.4897851969306615e-11
1565,0.0
1566,3.4897851969306615e-11
1571,3.4897851969306615e-11
1588,2.42677611339559e-08
1595,2.42677611339559e-08
1613,4.3130003041236264e-11
1614,3.4897851969306615e-11
1652,0.004499072674661875
1710,2.209583362855483e-05
1732,2.1245341041975507e-09
1734,3.4897851969306615e-11
1747,2.1245341041975507e-09
1749,3.4897851969306615e-11
1766,3.749415000697809e-08
1779,0.0006336425431072712
1796,2.42677611339559e-08
1829,4.3130003041236264e-11
1830,3.4897851969306615e-11
1845,4.3130003041236264e-11
1846,3.4897851969306615e-11
1850,0.0
1851,3.4897851969306615e-11
1856,3.4897851969306615e-11
1873,2.42677611339559e-08
1880,2.42677611339559e-08
1898,4.3130003041236264e-11
1899,3.4897851969306615e-11
1937,0.004499072674661875
2050,0.0010747680207714438
2072,2.1245341041975507e-09
2074,3.4897851969306615e-11
2087,2.1245341041975507e-09
2089,3.4897851969306615e-11
2106,3.749415000697809e-08
2119,0.0006336425431072712
2136,2.42677611339559e-08
2169,4.3130003041236264e-11
2170,3.4897851969306615e-11
2208,0.004499072674661875
2229,2.833379753042209e-09
2233,0.0
2234,3.4897851969306615e-11
2239,3.4897851969306615e-11
2256,2.42677611339559e-08
2263,2.42677611339559e-08
2270,2.42677611339559e-08
2282,4.140971213928424e-06
2286,1.5155304788905255e-10
2316,4.993959024091055e-08
2423,3.880328350303053e-11
2445,2.1245341041975507e-09
2447,3.4897851969306615e-11
2460,2.1245341041975507e-09
2462,3.4897851969306615e-11
2479,3.749415000697809e-08
2492,0.0006336425431072712
2511,2.42677611339559e-08
2544,4.3130003041236264e-11
2545,3.4897851969306615e-11
2560,4.3130003041236264e-11
2561,3.4897851969306615e-11
2565,0.0
2566,3.4897851969306615e-11
2571,3.4897851969306615e-11
2590,2.42677611339559e-08
2597,2.42677611339559e-08
2615,4.3130003041236264e-11
2616,3.4897851969306615e-11
2658,0.004499072674661875
2780,6.512525942525826e-06
2802,2.1245341041975507e-09
2804,3.4897851969306615e-11
2821,3.749415000697809e-08
2834,0.0006336425431072712
2853,2.42677611339559e-08
2876,2.42677611339559e-08
2877,3.4897851969306615e-11
2895,4.923050855865085e-09
2896,3.4897851969306615e-11
2927,4.3130003041236264e-11
2928,3.4897851969306615e-11
2980,1.7077087477446184e-06
2989,4.140971213928424e-06
2990,3.4897851969306615e-11
2994,0.0
2995,3.4897851969306615e-11
3013,3.4897851969306615e-11
3016,3.4897851969306615e-11
3020,3.023949840530449e-11
3021,3.4897851969306615e-11
3037,0.006238206289708614
3044,3.749415000697809e-08
3050,0.0006336425431072712
3057,0.0
3065,3.185834174246338e-08
3072,3.4897851969306615e-11
3081,3.749415000697809e-08
3094,0.0006336425431072712
3116,3.273183668550672e-10
3122,3.4897851969306615e-11
3127,4.767641836878056e-10
3128,3.4897851969306615e-11
26,3.4897851969306615e-11
38,4.767641836878056e-10
39,3.4897851969306615e-11
50,3.749415000697809e-08
52,3.4897851969306615e-11
56,3.023949840530449e-11
61,3.4897851969306615e-11
63,3.4897851969306615e-11
71,4.933266382067814e-07
73,6.277717012892481e-09
78,3.4897851969306615e-11
80,3.4897851969306615e-11
95,4.923050855865085e-09
96,3.4897851969306615e-11
117,5.038771632825956e-06
118,3.4897851969306615e-11
124,3.616410643170198e-11
149,5.34320122369536e-07
150,3.4897851969306615e-11
155,3.4897851969306615e-11
157,3.4897851969306615e-11
159,3.4897851969306615e-11
175,3.4897851969306615e-11
187,4.767641836878056e-10
188,3.4897851969306615e-11
203,9.558639990636664e-11
205,3.749415000697809e-08
210,9.558639990636664e-11
212,3.749415000697809e-08
233,3.273183668550672e-10
238,3.749415000697809e-08
259,9.558639990636664e-11
261,3.749415000697809e-08
266,9.558639990636664e-11
268,3.749415000697809e-08
273,9.558639990636664e-11
275,3.749415000697809e-08
286,3.185834174246338e-08
287,3.4897851969306615e-11
291,4.6891102556401165e-08
321,1.073650651051139e-06
434,6.512525942525826e-06
443,3.749415000697809e-08
456,0.0006336425431072712
465,3.749415000697809e-08
471,0.0006336425431072712
490,3.4897851969306615e-11
502,4.767641836878056e-10
503,3.4897851969306615e-11
518,9.558639990636664e-11
520,3.749415000697809e-08
525,9.558639990636664e-11
527,3.749415000697809e-08
548,3.273183668550672e-10
553,3.749415000697809e-08
574,9.558639990636664e-11
576,3.749415000697809e-08
581,9.558639990636664e-11
583,3.749415000697809e-08
588,9.558639990636664e-11
590,3.749415000697809e-08
601,3.185834174246338e-08
602,3.4897851969306615e-11
606,4.6891102556401165e-08
636,1.073650651051139e-06
746,6.512525942525826e-06
755,3.749415000697809e-08
768,0.0006336425431072712
777,3.749415000697809e-08
783,0.0006336425431072712
802,3.4897851969306615e-11
814,4.767641836878056e-10
815,3.4897851969306615e-11
830,9.558639990636664e-11
832,3.749415000697809e-08
837,9.558639990636664e-11
839,3.749415000697809e-08
872,3.273183668550672e-10
892,3.273183668550672e-10
897,3.749415000697809e-08
918,9.558639990636664e-11
920,3.749415000697809e-08
925,9.558639990636664e-11
927,3.749415000697809e-08
932,9.558639990636664e-11
934,3.749415000697809e-08
945,3.185834174246338e-08
946,3.4897851969306615e-11
950,4.6891102556401165e-08
980,1.073650651051139e-06
1143,6.512525942525826e-06
1152,3.749415000697809e-08
1165,0.0006336425431072712
1174,3.749415000697809e-08
1180,0.0006336425431072712
1199,3.4897851969306615e-11
1211,4.767641836878056e-10
1212,3.4897851969306615e-11
1220,9.558639990636664e-11
1222,3.749415000697809e-08
1227,9.558639990636664e-11
1229,3.749415000697809e-08
1250,3.273183668550672e-10
1255,3.749415000697809e-08
1269,9.558639990636664e-11
1271,3.749415000697809e-08
1276,9.558639990636664e-11
1278,3.749415000697809e-08
1283,9.558639990636664e-11
1285,3.749415000697809e-08
1296,3.185834174246338e-08
1297,3.4897851969306615e-11
1301,4.6891102556401165e-08
1331,1.073650651051139e-06
1424,6.512525942525826e-06
1433,3.749415000697809e-08
1446,0.0006336425431072712
1455,3.749415000697809e-08
1461,0.0006336425431072712
1480,3.4897851969306615e-11
1492,4.767641836878056e-10
1493,3.4897851969306615e-11
1508,9.558639990636664e-11
1510,3.749415000697809e-08
1543,3.273183668550672e-10
1559,3.273183668550672e-10
1564,3.749415000697809e-08
1585,9.558639990636664e-11
1587,3.749415000697809e-08
1592,9.558639990636664e-11
1594,3.749415000697809e-08
1612,3.273183668550672e-10
1627,4.3224511614425865e-07
1644,4.140971213928424e-06
1650,1.881609756892999e-09
1651,3.4897851969306615e-11
1675,1.2822295047953958e-07
1695,1.2822295047953958e-07
1708,1.2822295047953958e-07
1709,3.4897851969306615e-11
1718,3.749415000697809e-08
1731,0.0006336425431072712
1740,3.749415000697809e-08
1746,0.0006336425431072712
1765,3.4897851969306615e-11
1777,4.767641836878056e-10
1778,3.4897851969306615e-11
1793,9.558639990636664e-11
1795,3.749415000697809e-08
1828,3.273183668550672e-10
1844,3.273183668550672e-10
1849,3.749415000697809e-08
1870,9.558639990636664e-11
1872,3.749415000697809e-08
1877,9.558639990636664e-11
1879,3.749415000697809e-08
1897,3.273183668550672e-10
1912,4.3224511614425865e-07
1929,4.140971213928424e-06
1935,1.881609756892999e-09
1936,3.4897851969306615e-11
1960,1.2822295047953958e-07
1980,1.2822295047953958e-07
2034,8.963825735008868e-07
2035,4.904571540564895e-12
2048,1.2822295047953958e-07
2049,3.4897851969306615e-11
2058,3.749415000697809e-08
2071,0.0006336425431072712
2080,3.749415000697809e-08
2086,0.0006336425431072712
2105,3.4897851969306615e-11
2117,4.767641836878056e-10
2118,3.4897851969306615e-11
2133,9.558639990636664e-11
2135,3.749415000697809e-08
2168,3.273183668550672e-10
2183,4.3224511614425865e-07
2200,4.140971213928424e-06
2206,1.881609756892999e-09
2207,3.4897851969306615e-11
2228,1.2822295047953958e-07
2232,3.749415000697809e-08
2253,9.558639990636664e-11
2255,3.749415000697809e-08
2260,9.558639990636664e-11
2262,3.749415000697809e-08
2267,9.558639990636664e-11
2269,3.749415000697809e-08
2280,3.185834174246338e-08
2281,3.4897851969306615e-11
2285,4.6891102556401165e-08
2315,1.073650651051139e-06
2422,6.512525942525826e-06
2431,3.749415000697809e-08
2444,0.0006336425431072712
2453,3.749415000697809e-08
2459,0.0006336425431072712
2478,3.4897851969306615e-11
2490,4.767641836878056e-10
2491,3.4897851969306615e-11
2508,4.5467601905713195e-10
2510,3.749415000697809e-08
2543,3.273183668550672e-10
2559,3.273183668550672e-10
2564,3.749415000697809e-08
2587,4.5467601905713195e-10
2589,3.749415000697809e-08
2594,9.558639990636664e-11
2596,3.749415000697809e-08
2614,3.273183668550672e-10
2629,4.3224511614425865e-07
2650,4.140971213928424e-06
2656,1.881609756892999e-09
2657,3.4897851969306615e-11
2778,5.839906780380488e-09
2779,3.4897851969306615e-11
2788,3.749415000697809e-08
2801,0.0006336425431072712
2820,3.4897851969306615e-11
2832,4.767641836878056e-10
2833,3.4897851969306615e-11
2850,4.5467601905713195e-10
2852,3.749415000697809e-08
2873,9.558639990636664e-11
2875,3.749415000697809e-08
2888,9.558639990636664e-11
2890,3.749415000697809e-08
2894,1.45598297862648e-08
2926,3.273183668550672e-10
2946,1.2822295047953958e-07
2978,1.2822295047953958e-07
2979,3.4897851969306615e-11
2987,2.2628072748887007e-09
2988,3.4897851969306615e-11
2993,3.749415000697809e-08
3019,2.8403064789017662e-08
3026,3.023949840530449e-11
3029,3.023949840530449e-11
3032,3.023949840530449e-11
3035,3.023949840530449e-11
3036,3.4897851969306615e-11
3043,3.4897851969306615e-11
3048,4.767641836878056e-10
3049,3.4897851969306615e-11
3056,3.749415000697809e-08
3060,3.749415000697809e-08
3062,0.00013456687156576663
3064,2.8403064789017662e-08
3080,3.4897851969306615e-11
3092,4.767641836878056e-10
3093,3.4897851969306615e-11
3105,4.933266382067814e-07
3115,0.0017092651687562466
3126,0.0
37,0.0
49,3.4897851969306615e-11
55,2.8403064789017662e-08
66,3.749415000697809e-08
68,0.00013456687156576663
70,3.749415000697809e-08
72,3.4897851969306615e-11
88,9.558639990636664e-11
90,3.749415000697809e-08
94,1.45598297862648e-08
99,3.749415000697809e-08
101,0.00013456687156576663
109,3.7729992641288845e-07
111,0.00013456687156576663
116,3.273183668550672e-10
121,0.00013456687156576663
123,3.749415000697809e-08
129,3.749415000697809e-08
131,0.00013456687156576663
144,0.0004758956783916801
146,0.00013456687156576663
148,2.8403064789017662e-08
