2428,1.5050551e-11
2435,1.5050551e-11
2445,1.0115276e-08
2457,1.0115276e-08
2470,2.0524222e-09
2471,1.5050551e-11
2481,1.7259501e-06
2505,6.3672186e-11
2594,1.8481728e-11
2595,1.5050551e-11
2684,1.8481728e-11
2685,1.5050551e-11
2689,1.3108958e-11
2690,1.5050551e-11
56,4.0345484e-11
58,1.5628016e-08
62,4.0345484e-11
64,1.5628016e-08
68,4.0345484e-11
70,1.5628016e-08
74,4.0345484e-11
76,1.5628016e-08
103,4.0345484e-11
105,1.5628016e-08
106,1.5050551e-11
124,4.0345484e-11
126,1.5628016e-08
127,1.5050551e-11
132,1.5628016e-08
162,0.00063848717
209,0.00015012013
211,1.4140815e-07
227,1.7713523e-12
230,4.0345484e-11
232,1.5628016e-08
248,0.00060155353
290,4.7639514e-08
306,1.7713523e-12
309,4.0345484e-11
311,1.5628016e-08
327,0.00060155353
369,4.7639514e-08
385,1.7713523e-12
388,4.0345484e-11
390,1.5628016e-08
406,0.00060155353
516,6.847316e-05
532,1.7713523e-12
535,4.0345484e-11
537,1.5628016e-08
555,0.00060155353
608,8.189667e-06
624,1.7713523e-12
627,4.0345484e-11
629,1.5628016e-08
647,0.00060155353
742,2.8044837e-05
758,1.7713523e-12
761,4.0345484e-11
763,1.5628016e-08
781,0.00060155353
834,8.189667e-06
850,1.7713523e-12
853,4.0345484e-11
855,1.5628016e-08
873,0.00060155353
926,8.189667e-06
942,1.7713523e-12
945,4.0345484e-11
947,1.5628016e-08
965,0.00060155353
1056,8.189667e-06
1072,1.7713523e-12
1075,4.0345484e-11
1077,1.5628016e-08
1093,0.00060155353
1157,2.8044837e-05
1166,1.0115276e-08
1167,1.5050551e-11
1174,1.0115276e-08
1175,1.5050551e-11
1182,1.0115276e-08
1183,1.5050551e-11
1190,1.0115276e-08
1191,1.5050551e-11
1216,1.0115276e-08
1217,1.5050551e-11
1227,4.0345484e-11
1229,1.5628016e-08
1250,4.0345484e-11
1252,1.5628016e-08
1253,1.5050551e-11
1264,4.0345484e-11
1266,1.5628016e-08
1267,1.5050551e-11
1270,3.3037417e-11
1273,4.0345484e-11
1275,1.5628016e-08
1284,0.0007417661
2426,0.45974216
2442,4.0345484e-11
2444,1.5628016e-08
2451,1.9001317e-10
2456,1.5725846e-07
2463,4.0345484e-11
2465,1.5628016e-08
2469,6.069012e-09
2479,1.3279019e-08
2480,1.5050551e-11
2504,1.1814542e-09
2593,1.3693108e-10
2683,1.3693108e-10
2688,1.1838864e-08
55,1.5628016e-08
57,1.5050551e-11
61,1.5628016e-08
63,1.5050551e-11
67,1.5628016e-08
69,1.5050551e-11
73,1.5628016e-08
75,1.5050551e-11
102,0.000106670326
104,1.5050551e-11
123,3.1512461e-06
125,1.5050551e-11
131,1.5050551e-11
139,1.4148671e-10
146,1.4148671e-10
153,1.4148671e-10
160,1.4148671e-10
161,1.5050551e-11
171,1.3693108e-10
180,1.3693108e-10
189,1.3693108e-10
198,1.3693108e-10
207,1.3693108e-10
208,1.5050551e-11
210,1.5050551e-11
226,0.00060155353
229,1.5628016e-08
231,1.5050551e-11
239,1.4148671e-10
246,1.4148671e-10
247,1.5050551e-11
288,5.3443557e-08
289,1.5050551e-11
305,0.00060155353
308,1.5628016e-08
310,1.5050551e-11
318,1.4148671e-10
325,1.4148671e-10
326,1.5050551e-11
367,5.3443557e-08
368,1.5050551e-11
384,0.00060155353
387,1.5628016e-08
389,1.5050551e-11
397,1.4148671e-10
404,1.4148671e-10
405,1.5050551e-11
411,2.4689315e-09
446,5.3443557e-08
492,5.3443557e-08
514,5.3443557e-08
515,1.5050551e-11
531,0.00060155353
534,1.5628016e-08
536,1.5050551e-11
544,1.4148671e-10
553,1.4148671e-10
554,1.5050551e-11
560,2.4689315e-09
606,5.3443557e-08
607,1.5050551e-11
623,0.00060155353
626,1.5628016e-08
628,1.5050551e-11
636,1.4148671e-10
645,1.4148671e-10
646,1.5050551e-11
652,2.4689315e-09
698,5.3443557e-08
740,5.3443557e-08
741,1.5050551e-11
757,0.00060155353
760,1.5628016e-08
762,1.5050551e-11
770,1.4148671e-10
779,1.4148671e-10
780,1.5050551e-11
786,2.4689315e-09
832,5.3443557e-08
833,1.5050551e-11
849,0.00060155353
852,1.5628016e-08
854,1.5050551e-11
862,1.4148671e-10
871,1.4148671e-10
872,1.5050551e-11
878,2.4689315e-09
924,5.3443557e-08
925,1.5050551e-11
941,0.00060155353
944,1.5628016e-08
946,1.5050551e-11
954,1.4148671e-10
963,1.4148671e-10
964,1.5050551e-11
970,2.4689315e-09
1054,5.3443557e-08
1055,1.5050551e-11
1071,0.00060155353
1074,1.5628016e-08
1076,1.5050551e-11
1084,1.4148671e-10
1091,1.4148671e-10
1092,1.5050551e-11
1098,2.4689315e-09
1133,5.3443557e-08
1155,5.3443557e-08
1156,1.5050551e-11
1163,4.0345484e-11
1165,1.5628016e-08
1171,4.0345484e-11
1173,1.5628016e-08
1179,4.0345484e-11
1181,1.5628016e-08
1187,4.0345484e-11
1189,1.5628016e-08
1213,4.0345484e-11
1215,1.5628016e-08
1226,1.5628016e-08
1228,1.5050551e-11
1249,2.0561819e-07
1251,1.5050551e-11
1263,3.1512461e-06
1265,1.5050551e-11
1269,1.5050551e-11
1272,1.5628016e-08
1274,1.5050551e-11
1282,1.4148671e-10
1283,1.5050551e-11
1289,2.4689315e-09
1303,4.372023e-06
1337,4.372023e-06
1362,4.372023e-06
1383,4.372023e-06
1395,5.047086e-06
1410,1.5382977e-07
1437,1.3200226e-05
1450,1.5382977e-07
2424,2.4345659e-09
2425,1.5050551e-11
2441,1.5628016e-08
2443,1.5050551e-11
2448,1.5628016e-08
2450,8.4089496e-10
2453,1.5628016e-08
2455,1.5901887e-11
2462,1.5628016e-08
2464,1.5050551e-11
2468,1.3108958e-11
2474,1.5628016e-08
2476,5.608724e-05
2478,1.1838864e-08
2503,5.3443557e-08
2586,2.0561819e-07
2592,0.0002641011
2676,2.0561819e-07
2682,0.0002641011
2687,1.5050551e-11
54,1.5050551e-11
60,1.5050551e-11
66,1.5050551e-11
72,1.5050551e-11
84,2.9508199e-08
86,1.5628016e-08
88,5.608724e-05
97,8.860065e-10
99,5.608724e-05
101,1.5628016e-08
109,2.9508199e-08
111,1.5628016e-08
113,5.608724e-05
122,8.860065e-10
138,1.0115276e-08
145,1.0115276e-08
152,1.0115276e-08
159,1.0115276e-08
164,1.5628016e-08
170,0.0002641011
173,1.5628016e-08
179,0.0002641011
182,1.5628016e-08
188,0.0002641011
191,1.5628016e-08
197,0.0002641011
200,1.5628016e-08
206,0.0002641011
218,3.6357093e-08
224,3.6357093e-08
225,1.5050551e-11
228,1.5050551e-11
238,1.0115276e-08
245,2.985219e-10
286,1.8481728e-11
287,1.5050551e-11
297,3.6357093e-08
303,3.6357093e-08
304,1.5050551e-11
307,1.5050551e-11
317,1.0115276e-08
324,2.985219e-10
365,1.8481728e-11
366,1.5050551e-11
376,3.6357093e-08
382,3.6357093e-08
383,1.5050551e-11
386,1.5050551e-11
396,1.0115276e-08
403,2.985219e-10
410,3.8212206e-06
444,1.8481728e-11
445,1.5050551e-11
490,1.8481728e-11
491,1.5050551e-11
512,1.8481728e-11
513,1.5050551e-11
523,3.6357093e-08
529,3.6357093e-08
530,1.5050551e-11
533,1.5050551e-11
543,1.0115276e-08
552,1.0115276e-08
559,3.8212206e-06
604,1.8481728e-11
605,1.5050551e-11
615,3.6357093e-08
621,3.6357093e-08
622,1.5050551e-11
625,1.5050551e-11
635,1.0115276e-08
644,1.0115276e-08
651,3.8212206e-06
696,1.8481728e-11
697,1.5050551e-11
738,1.8481728e-11
739,1.5050551e-11
749,3.6357093e-08
755,3.6357093e-08
756,1.5050551e-11
759,1.5050551e-11
769,1.0115276e-08
778,1.0115276e-08
785,3.8212206e-06
830,1.8481728e-11
831,1.5050551e-11
841,3.6357093e-08
847,3.6357093e-08
848,1.5050551e-11
851,1.5050551e-11
861,1.0115276e-08
870,1.0115276e-08
877,3.8212206e-06
922,1.8481728e-11
923,1.5050551e-11
933,3.6357093e-08
939,3.6357093e-08
940,1.5050551e-11
943,1.5050551e-11
953,1.0115276e-08
962,1.0115276e-08
969,3.8212206e-06
1052,1.8481728e-11
1053,1.5050551e-11
1063,3.6357093e-08
1069,3.6357093e-08
1070,1.5050551e-11
1073,1.5050551e-11
1083,1.0115276e-08
1090,2.985219e-10
1097,3.8212206e-06
1131,1.8481728e-11
1132,1.5050551e-11
1153,1.8481728e-11
1154,1.5050551e-11
1162,1.5628016e-08
1164,1.5050551e-11
1170,1.5628016e-08
1172,1.5050551e-11
1178,1.5628016e-08
1180,1.5050551e-11
1186,1.5628016e-08
1188,1.5050551e-11
1212,0.000106670326
1214,1.5050551e-11
1225,1.5050551e-11
1237,1.5628016e-08
1239,5.608724e-05
1248,8.860065e-10
1256,2.9508199e-08
1258,1.5628016e-08
1260,5.608724e-05
1262,1.5628016e-08
1271,1.5050551e-11
1281,1.0115276e-08
1288,3.8212206e-06
1299,4.0345484e-11
1301,1.5628016e-08
1302,1.5050551e-11
1333,4.0345484e-11
1335,1.5628016e-08
1336,1.5050551e-11
1358,4.0345484e-11
1360,1.5628016e-08
1361,1.5050551e-11
1379,4.0345484e-11
1381,1.5628016e-08
1382,1.5050551e-11
1389,1.0115276e-08
1393,1.0115276e-08
1394,1.5050551e-11
1408,1.0115276e-08
1409,1.5050551e-11
1423,1.0115276e-08
1427,1.0115276e-08
1431,1.0115276e-08
1435,1.0115276e-08
1436,1.5050551e-11
1448,1.0115276e-08
1449,1.5050551e-11
1476,0.0018752059
2423,2.0260334e-08
2440,1.5050551e-11
2447,1.5050551e-11
2449,1.5050551e-11
2452,1.5050551e-11
2454,1.5050551e-11
2461,1.5050551e-11
2467,1.1838864e-08
2473,1.5050551e-11
2475,1.5050551e-11
2477,1.5050551e-11
2501,2.6109493e-07
2502,1.5050551e-11
2581,8.860065e-10
2583,5.608724e-05
2585,1.5628016e-08
2590,1.9921947e-10
2591,1.5050551e-11
2671,8.860065e-10
2673,5.608724e-05
2675,1.5628016e-08
2680,1.9921947e-10
2681,1.5050551e-11
83,1.5050551e-11
85,1.5050551e-11
87,1.5050551e-11
90,1.5628016e-08
96,0.0002641011
98,1.5050551e-11
100,1.5050551e-11
108,1.5050551e-11
110,1.5050551e-11
112,1.5050551e-11
115,1.5628016e-08
121,0.0002641011
135,4.0345484e-11
137,1.5628016e-08
142,4.0345484e-11
144,1.5628016e-08
149,4.0345484e-11
151,1.5628016e-08
156,4.0345484e-11
158,1.5628016e-08
163,1.5050551e-11
168,1.9921947e-10
169,1.5050551e-11
172,1.5050551e-11
177,1.9921947e-10
178,1.5050551e-11
181,1.5050551e-11
186,1.9921947e-10
187,1.5050551e-11
190,1.5050551e-11
195,1.9921947e-10
196,1.5050551e-11
199,1.5050551e-11
204,1.9921947e-10
205,1.5050551e-11
215,4.0345484e-11
217,1.5628016e-08
221,4.0345484e-11
223,1.5628016e-08
235,4.0345484e-11
237,1.5628016e-08
244,1.9001317e-10
285,1.3693108e-10
294,4.0345484e-11
296,1.5628016e-08
300,4.0345484e-11
302,1.5628016e-08
314,4.0345484e-11
316,1.5628016e-08
323,1.9001317e-10
364,1.3693108e-10
373,4.0345484e-11
375,1.5628016e-08
379,4.0345484e-11
381,1.5628016e-08
393,4.0345484e-11
395,1.5628016e-08
402,1.9001317e-10
408,1.5628016e-08
409,1.5050551e-11
443,1.3693108e-10
489,1.3693108e-10
511,1.3693108e-10
520,4.0345484e-11
522,1.5628016e-08
526,4.0345484e-11
528,1.5628016e-08
540,4.0345484e-11
542,1.5628016e-08
549,1.9001317e-10
551,1.5628016e-08
557,1.5628016e-08
558,1.5050551e-11
603,1.3693108e-10
612,4.0345484e-11
614,1.5628016e-08
618,4.0345484e-11
620,1.5628016e-08
632,4.0345484e-11
634,1.5628016e-08
641,1.9001317e-10
643,1.5628016e-08
649,1.5628016e-08
650,1.5050551e-11
695,1.3693108e-10
737,1.3693108e-10
746,4.0345484e-11
748,1.5628016e-08
752,4.0345484e-11
754,1.5628016e-08
766,4.0345484e-11
768,1.5628016e-08
775,1.9001317e-10
777,1.5628016e-08
783,1.5628016e-08
784,1.5050551e-11
829,1.3693108e-10
838,4.0345484e-11
840,1.5628016e-08
844,4.0345484e-11
846,1.5628016e-08
858,4.0345484e-11
860,1.5628016e-08
867,1.9001317e-10
869,1.5628016e-08
875,1.5628016e-08
876,1.5050551e-11
921,1.3693108e-10
930,4.0345484e-11
932,1.5628016e-08
936,4.0345484e-11
938,1.5628016e-08
950,4.0345484e-11
952,1.5628016e-08
959,1.9001317e-10
961,1.5628016e-08
967,1.5628016e-08
968,1.5050551e-11
1051,1.3693108e-10
1060,4.0345484e-11
1062,1.5628016e-08
1066,4.0345484e-11
1068,1.5628016e-08
1080,4.0345484e-11
1082,1.5628016e-08
1089,1.9001317e-10
1095,1.5628016e-08
1096,1.5050551e-11
1130,1.3693108e-10
1152,1.3693108e-10
1161,1.5050551e-11
1169,1.5050551e-11
1177,1.5050551e-11
1185,1.5050551e-11
1194,2.9508199e-08
1196,1.5628016e-08
1198,5.608724e-05
1207,8.860065e-10
1209,5.608724e-05
1211,1.5628016e-08
1236,1.5050551e-11
1238,1.5050551e-11
1241,1.5628016e-08
1247,0.0002641011
1255,1.5050551e-11
1257,1.5050551e-11
1259,1.5050551e-11
1261,1.5050551e-11
1278,4.0345484e-11
1280,1.5628016e-08
1286,1.5628016e-08
1287,1.5050551e-11
1298,3.1512461e-06
1300,1.5050551e-11
1332,0.000106670326
1334,1.5050551e-11
1357,0.000106670326
1359,1.5050551e-11
1378,3.1512461e-06
1380,1.5050551e-11
1386,4.0345484e-11
1388,1.5628016e-08
1390,2.412031e-11
1392,1.5628016e-08
1405,4.0345484e-11
1407,1.5628016e-08
1420,4.0345484e-11
1422,1.5628016e-08
1424,2.412031e-11
1426,1.5628016e-08
1428,2.412031e-11
1430,1.5628016e-08
1432,2.412031e-11
1434,1.5628016e-08
1445,4.0345484e-11
1447,1.5628016e-08
1459,3.824106e-05
1468,1.7259501e-06
1474,7.8475615e-10
1475,1.5050551e-11
2422,2.4345659e-09
2466,1.5050551e-11
2483,1.5628016e-08
2485,5.608724e-05
2500,1.3693108e-10
2509,1.5628016e-08
2580,0.0002641011
2582,1.5050551e-11
2584,1.5050551e-11
2589,5.0520043e-13
2599,1.5628016e-08
2670,0.0002641011
2672,1.5050551e-11
2674,1.5050551e-11
2679,5.0520043e-13
89,1.5050551e-11
94,1.9921947e-10
95,1.5050551e-11
114,1.5050551e-11
119,1.9921947e-10
120,1.5050551e-11
134,1.5628016e-08
136,1.5050551e-11
141,1.5628016e-08
143,1.5050551e-11
148,1.5628016e-08
150,1.5050551e-11
155,1.5628016e-08
157,1.5050551e-11
167,5.0520043e-13
176,5.0520043e-13
185,5.0520043e-13
194,5.0520043e-13
203,1.3108958e-11
214,1.5628016e-08
216,1.5050551e-11
220,1.5628016e-08
222,1.5050551e-11
234,1.5628016e-08
236,1.5050551e-11
241,1.5628016e-08
243,8.4089496e-10
250,1.5628016e-08
284,0.0002641011
293,1.5628016e-08
295,1.5050551e-11
299,1.5628016e-08
301,1.5050551e-11
313,1.5628016e-08
315,1.5050551e-11
320,1.5628016e-08
322,8.4089496e-10
329,1.5628016e-08
363,0.0002641011
372,1.5628016e-08
374,1.5050551e-11
378,1.5628016e-08
380,1.5050551e-11
392,1.5628016e-08
394,1.5050551e-11
399,1.5628016e-08
401,8.4089496e-10
407,1.5050551e-11
413,1.5628016e-08
442,0.0002641011
448,1.5628016e-08
488,0.0002641011
494,1.5628016e-08
510,0.0016195545
519,1.5628016e-08
521,1.5050551e-11
525,1.5628016e-08
527,1.5050551e-11
539,1.5628016e-08
541,1.5050551e-11
546,1.5628016e-08
548,8.4089496e-10
550,1.5050551e-11
556,1.5050551e-11
562,1.5628016e-08
602,0.0002641011
611,1.5628016e-08
613,1.5050551e-11
617,1.5628016e-08
619,1.5050551e-11
631,1.5628016e-08
633,1.5050551e-11
638,1.5628016e-08
640,8.4089496e-10
642,1.5050551e-11
648,1.5050551e-11
654,1.5628016e-08
694,0.0002641011
700,1.5628016e-08
736,0.0016195545
745,1.5628016e-08
747,1.5050551e-11
751,1.5628016e-08
753,1.5050551e-11
765,1.5628016e-08
767,1.5050551e-11
772,1.5628016e-08
774,8.4089496e-10
776,1.5050551e-11
782,1.5050551e-11
788,1.5628016e-08
828,0.0002641011
837,1.5628016e-08
839,1.5050551e-11
843,1.5628016e-08
845,1.5050551e-11
857,1.5628016e-08
859,1.5050551e-11
864,1.5628016e-08
866,8.4089496e-10
868,1.5050551e-11
874,1.5050551e-11
880,1.5628016e-08
920,0.0002641011
929,1.5628016e-08
931,1.5050551e-11
935,1.5628016e-08
937,1.5050551e-11
949,1.5628016e-08
951,1.5050551e-11
956,1.5628016e-08
958,8.4089496e-10
960,1.5050551e-11
966,1.5050551e-11
972,1.5628016e-08
1050,0.0002641011
1059,1.5628016e-08
1061,1.5050551e-11
1065,1.5628016e-08
1067,1.5050551e-11
1079,1.5628016e-08
1081,1.5050551e-11
1086,1.5628016e-08
1088,8.4089496e-10
1094,1.5050551e-11
1100,1.5628016e-08
1129,0.0002641011
1135,1.5628016e-08
1151,0.0016195545
1193,1.5050551e-11
1195,1.5050551e-11
1197,1.5050551e-11
1200,1.5628016e-08
1206,0.0002641011
1208,1.5050551e-11
1210,1.5050551e-11
1240,1.5050551e-11
1245,1.9921947e-10
1246,1.5050551e-11
1277,1.5628016e-08
1279,1.5050551e-11
1285,1.5050551e-11
1291,2.9508199e-08
1293,1.5628016e-08
1295,5.608724e-05
1297,1.5628016e-08
1305,2.9508199e-08
1307,1.5628016e-08
1309,5.608724e-05
1327,8.860065e-10
1329,5.608724e-05
1331,1.5628016e-08
1339,2.9508199e-08
1341,1.5628016e-08
1343,5.608724e-05
1352,8.860065e-10
1354,5.608724e-05
1356,1.5628016e-08
1364,2.9508199e-08
1366,1.5628016e-08
1368,5.608724e-05
1377,8.860065e-10
1385,1.5628016e-08
1387,1.5050551e-11
1391,1.5050551e-11
1404,3.1512461e-06
1406,1.5050551e-11
1419,3.1512461e-06
1421,1.5050551e-11
1425,1.5050551e-11
1429,1.5050551e-11
1433,1.5050551e-11
1444,2.0561819e-07
1446,1.5050551e-11
1457,1.3279019e-08
1458,1.5050551e-11
1466,9.436384e-10
1467,1.5050551e-11
1473,1.5578351e-11
1506,0.0018752059
2421,0.2939127
2482,1.5050551e-11
2484,1.5050551e-11
2487,1.5628016e-08
2499,0.0002641011
2508,1.5050551e-11
2578,1.9921947e-10
2579,1.5050551e-11
2588,1.5628016e-08
2598,1.5050551e-11
2668,1.9921947e-10
2669,1.5050551e-11
2678,1.5628016e-08
93,5.0520043e-13
118,5.0520043e-13
133,1.5050551e-11
140,1.5050551e-11
147,1.5050551e-11
154,1.5050551e-11
166,1.5628016e-08
175,1.5628016e-08
184,1.5628016e-08
193,1.5628016e-08
202,1.1838864e-08
213,1.5050551e-11
219,1.5050551e-11
233,1.5050551e-11
240,1.5050551e-11
242,1.5050551e-11
249,1.5050551e-11
282,1.9921947e-10
283,1.5050551e-11
292,1.5050551e-11
298,1.5050551e-11
312,1.5050551e-11
319,1.5050551e-11
321,1.5050551e-11
328,1.5050551e-11
361,1.9921947e-10
362,1.5050551e-11
371,1.5050551e-11
377,1.5050551e-11
391,1.5050551e-11
398,1.5050551e-11
400,1.5050551e-11
412,1.5050551e-11
440,1.9921947e-10
441,1.5050551e-11
447,1.5050551e-11
486,1.9921947e-10
487,1.5050551e-11
493,1.5050551e-11
498,1.9921947e-10
502,1.9921947e-10
508,1.9921947e-10
509,1.5050551e-11
518,1.5050551e-11
524,1.5050551e-11
538,1.5050551e-11
545,1.5050551e-11
547,1.5050551e-11
561,1.5050551e-11
600,1.9921947e-10
601,1.5050551e-11
610,1.5050551e-11
616,1.5050551e-11
630,1.5050551e-11
637,1.5050551e-11
639,1.5050551e-11
653,1.5050551e-11
692,1.9921947e-10
693,1.5050551e-11
699,1.5050551e-11
704,1.9921947e-10
719,1.9921947e-10
734,1.9921947e-10
735,1.5050551e-11
744,1.5050551e-11
750,1.5050551e-11
764,1.5050551e-11
771,1.5050551e-11
773,1.5050551e-11
787,1.5050551e-11
826,1.9921947e-10
827,1.5050551e-11
836,1.5050551e-11
842,1.5050551e-11
856,1.5050551e-11
863,1.5050551e-11
865,1.5050551e-11
879,1.5050551e-11
918,1.9921947e-10
919,1.5050551e-11
928,1.5050551e-11
934,1.5050551e-11
948,1.5050551e-11
955,1.5050551e-11
957,1.5050551e-11
971,1.5050551e-11
1048,1.9921947e-10
1049,1.5050551e-11
1058,1.5050551e-11
1064,1.5050551e-11
1078,1.5050551e-11
1085,1.5050551e-11
1087,1.5050551e-11
1099,1.5050551e-11
1127,1.9921947e-10
1128,1.5050551e-11
1134,1.5050551e-11
1139,1.9921947e-10
1143,1.9921947e-10
1149,1.9921947e-10
1150,1.5050551e-11
1199,1.5050551e-11
1204,1.9921947e-10
1205,1.5050551e-11
1244,5.0520043e-13
1276,1.5050551e-11
1290,1.5050551e-11
1292,1.5050551e-11
1294,1.5050551e-11
1296,1.5050551e-11
1304,1.5050551e-11
1306,1.5050551e-11
1308,1.5050551e-11
1311,1.5628016e-08
1326,0.00071241875
1328,1.5050551e-11
1330,1.5050551e-11
1338,1.5050551e-11
1340,1.5050551e-11
1342,1.5050551e-11
1345,1.5628016e-08
1351,0.0002641011
1353,1.5050551e-11
1355,1.5050551e-11
1363,1.5050551e-11
1365,1.5050551e-11
1367,1.5050551e-11
1370,1.5628016e-08
1376,0.0002641011
1384,1.5050551e-11
1397,2.9508199e-08
1399,1.5628016e-08
1401,5.608724e-05
1403,1.5628016e-08
1412,2.9508199e-08
1414,1.5628016e-08
1416,5.608724e-05
1418,1.5628016e-08
1439,1.5628016e-08
1441,5.608724e-05
1443,1.5628016e-08
1452,1.5628016e-08
1454,5.608724e-05
1456,1.1838864e-08
1461,1.5628016e-08
1463,5.608724e-05
1465,1.5628016e-08
1470,5.608724e-05
1472,1.5628016e-08
1485,3.824106e-05
1498,1.7259501e-06
1504,7.8475615e-10
1505,1.5050551e-11
1514,1.5382977e-07
1538,5.3443557e-08
1566,1.5382977e-07
1599,1.5382977e-07
1649,2.4345659e-09
1699,5.047086e-06
1700,2.5494192e-12
1734,4.372023e-06
1762,1.5382977e-07
1803,4.372023e-06
1829,1.5382977e-07
1868,4.372023e-06
1894,1.5382977e-07
1920,1.5382977e-07
1965,1.5382977e-07
2004,5.3443557e-08
2005,2.5494192e-12
2093,2.4345659e-09
2094,2.5494192e-12
2095,2.5494192e-12
2419,2.4345659e-09
2420,1.5050551e-11
2486,1.5050551e-11
2497,1.9921947e-10
2498,1.5050551e-11
2577,5.0520043e-13
2587,1.5050551e-11
2667,5.0520043e-13
2677,1.5050551e-11
92,1.5628016e-08
117,1.5628016e-08
165,1.5050551e-11
174,1.5050551e-11
183,1.5050551e-11
192,1.5050551e-11
201,1.5050551e-11
281,1.1305497e-06
360,1.1305497e-06
439,1.1305497e-06
485,1.1305497e-06
497,5.0520043e-13
501,5.0520043e-13
507,1.5627867e-08
599,1.1305497e-06
691,1.1305497e-06
703,5.0520043e-13
718,1.8481728e-11
733,1.8481728e-11
825,1.1305497e-06
917,1.1305497e-06
1047,0.00031965334
1126,1.1305497e-06
1138,5.0520043e-13
1142,5.0520043e-13
1148,1.5627867e-08
1203,5.0520043e-13
1243,1.5628016e-08
1310,1.5050551e-11
1315,1.9921947e-10
1324,1.9921947e-10
1325,1.5050551e-11
1344,1.5050551e-11
1349,1.9921947e-10
1350,1.5050551e-11
1369,1.5050551e-11
1374,1.9921947e-10
1375,1.5050551e-11
1396,1.5050551e-11
1398,1.5050551e-11
1400,1.5050551e-11
1402,1.5050551e-11
1411,1.5050551e-11
1413,1.5050551e-11
1415,1.5050551e-11
1417,1.5050551e-11
1438,1.5050551e-11
1440,1.5050551e-11
1442,1.5050551e-11
1451,1.5050551e-11
1453,1.5050551e-11
1455,1.5050551e-11
1460,1.5050551e-11
1462,1.5050551e-11
1464,1.5050551e-11
1469,1.5050551e-11
1471,1.5050551e-11
1483,1.3279019e-08
1484,1.5050551e-11
1496,3.7429558e-07
1497,1.5050551e-11
1503,1.5578351e-11
1512,1.0115276e-08
1513,1.5050551e-11
1536,1.8481728e-11
1537,1.5050551e-11
1564,2.0524222e-09
1565,1.5050551e-11
1597,2.3137586e-08
1598,1.5050551e-11
1632,0.0018752059
1648,1.1814542e-09
1680,2.3137586e-08
1697,2.3137586e-08
1698,1.5050551e-11
1730,4.0345484e-11
1732,1.5628016e-08
1733,1.5050551e-11
1760,2.0524222e-09
1761,1.5050551e-11
1799,4.0345484e-11
1801,1.5628016e-08
1802,1.5050551e-11
1827,2.3137586e-08
1828,1.5050551e-11
1864,4.0345484e-11
1866,1.5628016e-08
1867,1.5050551e-11
1892,2.3137586e-08
1893,1.5050551e-11
1918,2.3137586e-08
1919,1.5050551e-11
1963,2.3137586e-08
