67,0.0
69,0.0
73,0.0
75,0.0
102,0.0002319880877621472
104,0.0
123,6.820384442107752e-06
125,0.0
131,0.0
139,0.0
146,0.0
153,0.0
160,0.0
161,0.0
171,0.0
180,0.0
189,0.0
198,0.0
207,0.0
208,0.0
210,0.0
226,0.0013084246311336756
229,0.0
231,0.0
239,0.0
246,0.0
247,0.0
288,8.225380554449657e-08
289,0.0
305,0.0013084246311336756
308,0.0
310,0.0
318,0.0
325,0.0
326,0.0
367,8.225380554449657e-08
368,0.0
384,0.0013084246311336756
387,0.0
389,0.0
397,0.0
404,0.0
405,0.0
411,0.0
446,8.225380554449657e-08
492,8.225380554449657e-08
514,8.225380554449657e-08
515,0.0
531,0.0013084246311336756
534,0.0
536,0.0
544,0.0
553,0.0
554,0.0
560,0.0
606,8.225380554449657e-08
607,0.0
623,0.0013084246311336756
626,0.0
628,0.0
636,0.0
645,0.0
646,0.0
652,0.0
698,8.225380554449657e-08
740,8.225380554449657e-08
741,0.0
757,0.0013084246311336756
760,0.0
762,0.0
770,0.0
779,0.0
780,0.0
786,0.0
832,8.225380554449657e-08
833,0.0
849,0.0013084246311336756
852,0.0
854,0.0
862,0.0
871,0.0
872,0.0
878,0.0
924,8.225380554449657e-08
925,0.0
941,0.0013084246311336756
944,0.0
946,0.0
954,0.0
963,0.0
964,0.0
970,0.0
1054,8.225380554449657e-08
1055,0.0
1071,0.0013084246311336756
1074,0.0
1076,0.0
1084,0.0
1091,0.0
1092,0.0
1098,0.0
1133,8.225380554449657e-08
1155,8.225380554449657e-08
1156,0.0
1163,0.0
1165,0.0
1171,0.0
1173,0.0
1179,0.0
1181,0.0
1187,0.0
1189,0.0
1213,0.0
1215,0.0
1226,0.0
1228,0.0
1249,4.1325378674628155e-07
1251,0.0
1263,6.820384442107752e-06
1265,0.0
1269,0.0
1272,0.0
1274,0.0
1282,0.0
1283,0.0
1289,0.0
1303,9.475736078456976e-06
1337,9.475736078456976e-06
1362,9.475736078456976e-06
1383,9.475736078456976e-06
1395,1.0944087080133613e-05
1410,3.0060712674639944e-07
1437,2.867824696295429e-05
1450,3.0060712674639944e-07
2424,0.0
2425,0.0
2441,0.0
2443,0.0
2448,0.0
2450,0.0
2453,0.0
2455,0.0
2462,0.0
2464,0.0
2468,0.0
2474,0.0
2476,0.00012196317402413115
2478,0.0
2503,8.225380554449657e-08
2586,4.1325378674628155e-07
2592,0.0005744209047406912
2676,4.1325378674628155e-07
2682,0.0005744209047406912
2687,0.0
54,0.0
60,0.0
66,0.0
72,0.0
84,3.0191234401399925e-08
86,0.0
88,0.00012196317402413115
97,0.0
99,0.00012196317402413115
101,0.0
109,3.0191234401399925e-08
111,0.0
113,0.00012196317402413115
122,0.0
138,0.0
145,0.0
152,0.0
159,0.0
164,0.0
170,0.0005744209047406912
173,0.0
179,0.0005744209047406912
182,0.0
188,0.0005744209047406912
191,0.0
197,0.0005744209047406912
200,0.0
206,0.0005744209047406912
218,4.50884876102009e-08
224,4.50884876102009e-08
225,0.0
228,0.0
238,0.0
245,0.0
286,0.0
287,0.0
297,4.50884876102009e-08
303,4.50884876102009e-08
304,0.0
307,0.0
317,0.0
324,0.0
365,0.0
366,0.0
376,4.50884876102009e-08
382,4.50884876102009e-08
383,0.0
386,0.0
396,0.0
403,0.0
410,8.277667802758515e-06
444,0.0
445,0.0
490,0.0
491,0.0
512,0.0
513,0.0
523,4.50884876102009e-08
529,4.50884876102009e-08
530,0.0
533,0.0
543,0.0
552,0.0
559,8.277667802758515e-06
604,0.0
605,0.0
615,4.50884876102009e-08
621,4.50884876102009e-08
622,0.0
625,0.0
635,0.0
644,0.0
651,8.277667802758515e-06
696,0.0
697,0.0
738,0.0
739,0.0
749,4.50884876102009e-08
755,4.50884876102009e-08
756,0.0
759,0.0
769,0.0
778,0.0
785,8.277667802758515e-06
830,0.0
831,0.0
841,4.50884876102009e-08
847,4.50884876102009e-08
848,0.0
851,0.0
861,0.0
870,0.0
877,8.277667802758515e-06
922,0.0
923,0.0
933,4.50884876102009e-08
939,4.50884876102009e-08
940,0.0
943,0.0
953,0.0
962,0.0
969,8.277667802758515e-06
1052,0.0
1053,0.0
1063,4.50884876102009e-08
1069,4.50884876102009e-08
1070,0.0
1073,0.0
1083,0.0
1090,0.0
1097,8.277667802758515e-06
1131,0.0
1132,0.0
1153,0.0
1154,0.0
1162,0.0
1164,0.0
1170,0.0
1172,0.0
1178,0.0
1180,0.0
1186,0.0
1188,0.0
1212,0.0002319880877621472
1214,0.0
1225,0.0
1237,0.0
1239,0.00012196317402413115
1248,0.0
1256,3.0191234401399925e-08
1258,0.0
1260,0.00012196317402413115
1262,0.0
1271,0.0
1281,0.0
1288,8.277667802758515e-06
1299,0.0
1301,0.0
1302,0.0
1333,0.0
1335,0.0
1336,0.0
1358,0.0
1360,0.0
1361,0.0
1379,0.0
1381,0.0
1382,0.0
1389,0.0
1393,0.0
1394,0.0
1408,0.0
1409,0.0
1423,0.0
1427,0.0
1431,0.0
1435,0.0
1436,0.0
1448,0.0
1449,0.0
1476,0.004078787285834551
2423,1.0075904555151283e-08
2440,0.0
2447,0.0
2449,0.0
2452,0.0
2454,0.0
2461,0.0
2467,0.0
2473,0.0
2475,0.0
2477,0.0
2501,5.339230142453744e-07
2502,0.0
2581,0.0
2583,0.00012196317402413115
2585,0.0
2590,0.0
2591,0.0
2671,0.0
2673,0.00012196317402413115
2675,0.0
2680,0.0
2681,0.0
83,0.0
85,0.0
87,0.0
90,0.0
96,0.0005744209047406912
98,0.0
100,0.0
108,0.0
110,0.0
112,0.0
115,0.0
121,0.0005744209047406912
135,0.0
137,0.0
142,0.0
144,0.0
149,0.0
151,0.0
156,0.0
158,0.0
163,0.0
168,0.0
169,0.0
172,0.0
177,0.0
178,0.0
181,0.0
186,0.0
187,0.0
190,0.0
195,0.0
196,0.0
199,0.0
204,0.0
205,0.0
215,0.0
217,0.0
221,0.0
223,0.0
235,0.0
237,0.0
244,0.0
285,0.0
294,0.0
296,0.0
300,0.0
302,0.0
314,0.0
316,0.0
323,0.0
364,0.0
373,0.0
375,0.0
379,0.0
381,0.0
393,0.0
395,0.0
402,0.0
408,0.0
409,0.0
443,0.0
489,0.0
511,0.0
520,0.0
522,0.0
526,0.0
528,0.0
540,0.0
542,0.0
549,0.0
551,0.0
557,0.0
558,0.0
603,0.0
612,0.0
614,0.0
618,0.0
620,0.0
632,0.0
634,0.0
641,0.0
643,0.0
649,0.0
650,0.0
695,0.0
737,0.0
746,0.0
748,0.0
752,0.0
754,0.0
766,0.0
768,0.0
775,0.0
777,0.0
783,0.0
784,0.0
829,0.0
838,0.0
840,0.0
844,0.0
846,0.0
858,0.0
860,0.0
867,0.0
869,0.0
875,0.0
876,0.0
921,0.0
930,0.0
932,0.0
936,0.0
938,0.0
950,0.0
952,0.0
959,0.0
961,0.0
967,0.0
968,0.0
1051,0.0
1060,0.0
1062,0.0
1066,0.0
1068,0.0
1080,0.0
1082,0.0
1089,0.0
1095,0.0
1096,0.0
1130,0.0
1152,0.0
1161,0.0
1169,0.0
1177,0.0
1185,0.0
1194,3.0191234401399925e-08
1196,0.0
1198,0.00012196317402413115
1207,0.0
1209,0.00012196317402413115
1211,0.0
1236,0.0
1238,0.0
1241,0.0
1247,0.0005744209047406912
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1278,0.0
1280,0.0
1286,0.0
1287,0.0
1298,6.820384442107752e-06
1300,0.0
1332,0.0002319880877621472
1334,0.0
1357,0.0002319880877621472
1359,0.0
1378,6.820384442107752e-06
1380,0.0
1386,0.0
1388,0.0
1390,0.0
1392,0.0
1405,0.0
1407,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1445,0.0
1447,0.0
1459,8.314537990372628e-05
1468,3.7201771192485467e-06
1474,0.0
1475,0.0
2422,0.0
2466,0.0
2483,0.0
2485,0.00012196317402413115
2500,0.0
2509,0.0
2580,0.0005744209047406912
2582,0.0
2584,0.0
2589,0.0
2599,0.0
2670,0.0005744209047406912
2672,0.0
2674,0.0
2679,0.0
89,0.0
94,0.0
95,0.0
114,0.0
119,0.0
120,0.0
134,0.0
136,0.0
141,0.0
143,0.0
148,0.0
150,0.0
155,0.0
157,0.0
167,0.0
176,0.0
185,0.0
194,0.0
203,0.0
214,0.0
216,0.0
220,0.0
222,0.0
234,0.0
236,0.0
241,0.0
243,0.0
250,0.0
284,0.0005744209047406912
293,0.0
295,0.0
299,0.0
301,0.0
313,0.0
315,0.0
320,0.0
322,0.0
329,0.0
363,0.0005744209047406912
372,0.0
374,0.0
378,0.0
380,0.0
392,0.0
394,0.0
399,0.0
401,0.0
407,0.0
413,0.0
442,0.0005744209047406912
448,0.0
488,0.0005744209047406912
494,0.0
510,0.0035227115731686354
519,0.0
521,0.0
525,0.0
527,0.0
539,0.0
541,0.0
546,0.0
548,0.0
550,0.0
556,0.0
562,0.0
602,0.0005744209047406912
611,0.0
613,0.0
617,0.0
619,0.0
631,0.0
633,0.0
638,0.0
640,0.0
642,0.0
648,0.0
654,0.0
694,0.0005744209047406912
700,0.0
736,0.0035227115731686354
745,0.0
747,0.0
751,0.0
753,0.0
765,0.0
767,0.0
772,0.0
774,0.0
776,0.0
782,0.0
788,0.0
828,0.0005744209047406912
837,0.0
839,0.0
843,0.0
845,0.0
857,0.0
859,0.0
864,0.0
866,0.0
868,0.0
874,0.0
880,0.0
920,0.0005744209047406912
929,0.0
931,0.0
935,0.0
937,0.0
949,0.0
951,0.0
956,0.0
958,0.0
960,0.0
966,0.0
972,0.0
1050,0.0005744209047406912
1059,0.0
1061,0.0
1065,0.0
1067,0.0
1079,0.0
1081,0.0
1086,0.0
1088,0.0
1094,0.0
1100,0.0
1129,0.0005744209047406912
1135,0.0
1151,0.0035227115731686354
1193,0.0
1195,0.0
1197,0.0
1200,0.0
1206,0.0005744209047406912
1208,0.0
1210,0.0
1240,0.0
1245,0.0
1246,0.0
1277,0.0
1279,0.0
1285,0.0
1291,3.0191234401399925e-08
1293,0.0
1295,0.00012196317402413115
1297,0.0
1305,3.0191234401399925e-08
1307,0.0
1309,0.00012196317402413115
1327,0.0
1329,0.00012196317402413115
1331,0.0
1339,3.0191234401399925e-08
1341,0.0
1343,0.00012196317402413115
1352,0.0
1354,0.00012196317402413115
1356,0.0
1364,3.0191234401399925e-08
1366,0.0
1368,0.00012196317402413115
1377,0.0
1385,0.0
1387,0.0
1391,0.0
1404,6.820384442107752e-06
1406,0.0
1419,6.820384442107752e-06
1421,0.0
1425,0.0
1429,0.0
1433,0.0
1444,4.1325378674628155e-07
1446,0.0
1457,0.0
1458,0.0
1466,0.0
1467,0.0
1473,0.0
1506,0.004078787285834551
2421,0.6392989754676819
2482,0.0
2484,0.0
2487,0.0
2499,0.0005744209047406912
2508,0.0
2578,0.0
2579,0.0
2588,0.0
2598,0.0
2668,0.0
2669,0.0
2678,0.0
93,0.0
118,0.0
133,0.0
140,0.0
147,0.0
154,0.0
166,0.0
175,0.0
184,0.0
193,0.0
202,0.0
213,0.0
219,0.0
233,0.0
240,0.0
242,0.0
249,0.0
282,0.0
283,0.0
292,0.0
298,0.0
312,0.0
319,0.0
321,0.0
328,0.0
361,0.0
362,0.0
371,0.0
377,0.0
391,0.0
398,0.0
400,0.0
412,0.0
440,0.0
441,0.0
447,0.0
486,0.0
487,0.0
493,0.0
498,0.0
502,0.0
508,0.0
509,0.0
518,0.0
524,0.0
538,0.0
545,0.0
547,0.0
561,0.0
600,0.0
601,0.0
610,0.0
616,0.0
630,0.0
637,0.0
639,0.0
653,0.0
692,0.0
693,0.0
699,0.0
704,0.0
719,0.0
734,0.0
735,0.0
744,0.0
750,0.0
764,0.0
771,0.0
773,0.0
787,0.0
826,0.0
827,0.0
836,0.0
842,0.0
856,0.0
863,0.0
865,0.0
879,0.0
918,0.0
919,0.0
928,0.0
934,0.0
948,0.0
955,0.0
957,0.0
971,0.0
1048,0.0
1049,0.0
1058,0.0
1064,0.0
1078,0.0
1085,0.0
1087,0.0
1099,0.0
1127,0.0
1128,0.0
1134,0.0
1139,0.0
1143,0.0
1149,0.0
1150,0.0
1199,0.0
1204,0.0
1205,0.0
1244,0.0
1276,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1304,0.0
1306,0.0
1308,0.0
1311,0.0
1326,0.0015495711704716086
1328,0.0
1330,0.0
1338,0.0
1340,0.0
1342,0.0
1345,0.0
1351,0.0005744209047406912
1353,0.0
1355,0.0
1363,0.0
1365,0.0
1367,0.0
1370,0.0
1376,0.0005744209047406912
1384,0.0
1397,3.0191234401399925e-08
1399,0.0
1401,0.00012196317402413115
1403,0.0
1412,3.0191234401399925e-08
1414,0.0
1416,0.00012196317402413115
1418,0.0
1439,0.0
1441,0.00012196317402413115
1443,0.0
1452,0.0
1454,0.00012196317402413115
1456,0.0
1461,0.0
1463,0.00012196317402413115
1465,0.0
1470,0.00012196317402413115
1472,0.0
1485,8.314537990372628e-05
1498,3.7201771192485467e-06
1504,0.0
1505,0.0
1514,3.0060712674639944e-07
1538,8.225380554449657e-08
1566,3.0060712674639944e-07
1599,3.0060712674639944e-07
1649,0.0
1699,1.0944087080133613e-05
1700,0.0
1734,9.475736078456976e-06
1762,3.0060712674639944e-07
1803,9.475736078456976e-06
1829,3.0060712674639944e-07
1868,9.475736078456976e-06
1894,3.0060712674639944e-07
1920,3.0060712674639944e-07
1965,3.0060712674639944e-07
2004,8.225380554449657e-08
2005,0.0
2093,0.0
2094,0.0
2095,0.0
2419,0.0
2420,0.0
2486,0.0
2497,0.0
2498,0.0
2577,0.0
2587,0.0
2667,0.0
2677,0.0
92,0.0
117,0.0
165,0.0
174,0.0
183,0.0
192,0.0
201,0.0
281,2.425102366032661e-06
360,2.425102366032661e-06
439,2.425102366032661e-06
485,2.425102366032661e-06
497,0.0
501,0.0
507,0.0
599,2.425102366032661e-06
691,2.425102366032661e-06
703,0.0
718,0.0
733,0.0
825,2.425102366032661e-06
917,2.425102366032661e-06
1047,0.0006952543626539409
1126,2.425102366032661e-06
1138,0.0
1142,0.0
1148,0.0
1203,0.0
1243,0.0
1310,0.0
1315,0.0
1324,0.0
1325,0.0
1344,0.0
1349,0.0
1350,0.0
1369,0.0
1374,0.0
1375,0.0
1396,0.0
1398,0.0
1400,0.0
1402,0.0
1411,0.0
1413,0.0
1415,0.0
1417,0.0
1438,0.0
1440,0.0
1442,0.0
1451,0.0
1453,0.0
1455,0.0
1460,0.0
1462,0.0
1464,0.0
1469,0.0
1471,0.0
1483,0.0
1484,0.0
1496,7.801494348314009e-07
1497,0.0
1503,0.0
1512,0.0
1513,0.0
1536,0.0
1537,0.0
1564,0.0
1565,0.0
1597,1.6334308128307384e-08
1598,0.0
1632,0.004078787285834551
1648,0.0
1680,1.6334308128307384e-08
1697,1.6334308128307384e-08
1698,0.0
1730,0.0
1732,0.0
1733,0.0
1760,0.0
1761,0.0
1799,0.0
1801,0.0
1802,0.0
1827,1.6334308128307384e-08
1828,0.0
1864,0.0
1866,0.0
1867,0.0
1892,1.6334308128307384e-08
1893,0.0
1918,1.6334308128307384e-08
1919,0.0
1963,1.6334308128307384e-08
1964,0.0
2002,0.0
2003,0.0
2054,0.004078787285834551
2092,0.0
2144,0.004078787285834551
2418,1.0075904555151283e-08
2496,0.0
2576,4.1325378674628155e-07
2666,4.1325378674628155e-07
91,0.0
116,0.0
268,0.0
270,0.00012196317402413115
280,0.0
347,0.0
349,0.00012196317402413115
359,0.0
426,0.0
428,0.00012196317402413115
438,0.0
472,0.0
474,0.00012196317402413115
484,0.0
496,0.0
500,0.0
504,0.0
506,0.00012196317402413115
586,0.0
588,0.00012196317402413115
598,0.0
678,0.0
680,0.00012196317402413115
690,0.0
702,0.0
717,0.0
732,0.0
812,0.0
814,0.00012196317402413115
824,0.0
904,0.0
906,0.00012196317402413115
916,0.0
996,0.0
998,0.00012196317402413115
1008,0.0
1010,0.00012196317402413115
1034,0.0
1036,0.00012196317402413115
1046,0.0
1113,0.0
1115,0.00012196317402413115
1125,0.0
1137,0.0
1141,0.0
1145,0.0
1147,0.00012196317402413115
1202,0.0
1242,0.0
1314,0.0
1323,0.0
1348,0.0
1373,0.0
1478,0.0
1480,0.00012196317402413115
1482,0.0
1487,0.0
1489,0.00012196317402413115
1491,0.0
1493,0.00012196317402413115
1495,0.0
1500,0.00012196317402413115
1502,0.0
1509,0.0
1511,0.0
1535,0.0
1541,0.0
1543,0.0
1563,0.0
1581,0.0
1583,0.0
1596,0.0005744209047406912
1608,8.314537990372628e-05
1624,3.7201771192485467e-06
1630,0.0
1631,0.0
1647,8.225380554449657e-08
1664,0.0
1666,0.0
1679,0.0005744209047406912
1681,0.0
1683,0.0
1696,0.0005744209047406912
1729,0.0002319880877621472
1731,0.0
1737,0.0
1739,0.0
1759,0.0
1798,4.1325378674628155e-07
1800,0.0
1806,0.0
1808,0.0
1826,0.0015495711704716086
1863,4.1325378674628155e-07
1865,0.0
1871,0.0
1873,0.0
1891,0.0015495711704716086
1897,0.0
1899,0.0
1917,0.0015495711704716086
1942,0.0
1944,0.0
1962,0.010683638975024223
2001,0.0
2037,8.314537990372628e-05
2046,3.7201771192485467e-06
2052,0.0
2053,0.0
2091,8.225380554449657e-08
2127,8.314537990372628e-05
2136,3.7201771192485467e-06
2142,0.0
2143,0.0
2417,0.0
2495,3.08064954879228e-07
2511,0.0
2513,0.00012196317402413115
2575,0.0
2601,0.0
2603,0.00012196317402413115
2665,0.0
257,4.1325378674628155e-07
267,0.0015495711704716086
269,0.0
277,4.1325378674628155e-07
279,0.0
336,4.1325378674628155e-07
346,0.0015495711704716086
348,0.0
356,4.1325378674628155e-07
358,0.0
415,0.0
425,0.0015495711704716086
427,0.0
435,4.1325378674628155e-07
437,0.0
450,0.0
471,0.0015495711704716086
473,0.0
481,4.1325378674628155e-07
483,0.0
495,0.0
499,0.0
503,0.0
505,0.0
564,0.0
585,0.0015495711704716086
587,0.0
595,4.1325378674628155e-07
597,0.0
656,0.0
677,0.0015495711704716086
679,0.0
687,4.1325378674628155e-07
689,0.0
701,0.0
706,0.0
716,0.0015495711704716086
721,0.0
731,0.0015495711704716086
790,0.0
811,0.0015495711704716086
813,0.0
821,4.1325378674628155e-07
823,0.0
882,0.0
903,0.0015495711704716086
905,0.0
913,4.1325378674628155e-07
915,0.0
974,0.0
995,0.0015495711704716086
997,0.0
1005,4.1325378674628155e-07
1007,0.0
1009,0.0
1012,0.0
1033,0.0015495711704716086
1035,0.0
1043,4.1325378674628155e-07
1045,0.0
1102,0.0
1112,0.0015495711704716086
1114,0.0
1122,4.1325378674628155e-07
1124,0.0
1136,0.0
1140,0.0
1144,0.0
1146,0.0
1201,0.0
1313,0.0
1322,4.1325378674628155e-07
1347,0.0
1372,0.0
1477,0.0
1479,0.0
1481,0.0
1486,0.0
1488,0.0
1490,0.0
1492,0.0
1494,0.0
1499,0.0
1501,0.0
1508,0.0
1510,0.0
1516,0.0
1534,0.010683638975024223
1540,0.0
1542,0.0
1562,0.0
1580,4.1325378674628155e-07
1582,0.0
1594,0.0
1595,0.0
1606,0.0
1607,0.0
1622,5.339230142453744e-07
1623,0.0
1629,0.0
1645,0.0
1646,0.0
1663,4.1325378674628155e-07
1665,0.0
1677,0.0
1678,0.0
1682,0.0
1694,0.0
1695,0.0
1702,3.0191234401399925e-08
1704,0.0
1706,0.00012196317402413115
1724,0.0
1726,0.00012196317402413115
1728,0.0
1736,0.0
1738,0.0
1758,0.0
1764,0.0
1766,0.00012196317402413115
1797,0.0
1805,0.0
1807,0.0
1820,0.0
1824,0.0
1825,0.0
1831,0.0
1833,0.00012196317402413115
1862,0.0
1870,0.0
1872,0.0
1885,0.0
1889,0.0
1890,0.0
1896,0.0
1898,0.0
1911,0.0
1915,0.0
1916,0.0
1941,0.0
1943,0.0
1948,0.0
1952,0.0
1956,0.0
1960,0.0
1961,0.0
1972,4.1325378674628155e-07
2000,0.0015495711704716086
2035,2.425102366032661e-06
2036,0.0
2044,0.0
2045,0.0
2051,0.0
2089,0.0
2090,0.0
2125,2.425102366032661e-06
2126,0.0
2134,0.0
2135,0.0
2141,0.0
2193,0.004078787285834551
2416,9.257126657757908e-05
2489,0.0
2494,4.200179049007602e-08
2510,0.0
2512,0.0
2515,0.0
2574,0.010683638975024223
2600,0.0
2602,0.0
2605,0.0
2664,0.010683638975024223
252,0.0
254,0.00012196317402413115
256,0.0
261,0.0
265,0.0
266,0.0
272,0.0
274,0.00012196317402413115
276,0.0
278,0.0
331,0.0
333,0.00012196317402413115
335,0.0
340,0.0
344,0.0
345,0.0
351,0.0
353,0.00012196317402413115
355,0.0
357,0.0
414,0.0
419,0.0
423,0.0
424,0.0
430,0.0
432,0.00012196317402413115
434,0.0
436,0.0
449,0.0
454,0.0
469,0.0
470,0.0
476,0.0
478,0.00012196317402413115
480,0.0
482,0.0
563,0.0
568,0.0
583,0.0
584,0.0
590,0.0
592,0.00012196317402413115
594,0.0
596,0.0
655,0.0
660,0.0
675,0.0
676,0.0
682,0.0
684,0.00012196317402413115
686,0.0
688,0.0
705,0.0
710,0.0
714,0.0
715,0.0
720,0.0
725,0.0
729,0.0
730,0.0
789,0.0
794,0.0
809,0.0
810,0.0
816,0.0
818,0.00012196317402413115
820,0.0
822,0.0
881,0.0
886,0.0
901,0.0
902,0.0
908,0.0
910,0.00012196317402413115
912,0.0
914,0.0
973,0.0
978,0.0
993,0.0
994,0.0
1000,0.0
1002,0.00012196317402413115
1004,0.0
1006,0.0
1011,0.0
1016,0.0
1031,0.0
1032,0.0
1038,0.0
1040,0.00012196317402413115
1042,0.0
1044,0.0
1101,0.0
1106,0.0
1110,0.0
1111,0.0
1117,0.0
1119,0.00012196317402413115
1121,0.0
1123,0.0
1312,0.0
1317,0.0
1319,0.00012196317402413115
1321,0.0
1346,0.0
1371,0.0
1507,0.0
1515,0.0
1520,0.0
1524,0.0
1528,0.0
1532,0.0
1533,0.0
1539,0.0
1561,0.0
1568,0.0
1570,0.00012196317402413115
1579,0.0
1593,0.0
1601,0.0
1603,0.00012196317402413115
1605,0.0
1610,0.0
1612,0.00012196317402413115
1621,0.0
1626,0.00012196317402413115
1628,0.0
1640,3.08064954879228e-07
1642,0.00012196317402413115
1644,0.0
1651,0.0
1653,0.00012196317402413115
1662,0.0
1676,0.0
1693,0.0
1701,0.0
1703,0.0
1705,0.0
1708,0.0
1723,0.0015495711704716086
1725,0.0
1727,0.0
1735,0.0
1757,0.0
1763,0.0
1765,0.0
1768,0.0
1796,0.0015495711704716086
1804,0.0
1819,0.0
1823,0.0
1830,0.0
1832,0.0
1835,0.0
1861,0.0015495711704716086
1869,0.0
1884,0.0
1888,0.0
1895,0.0
1910,0.0
1914,0.0
1922,0.0
1940,0.010683638975024223
1947,0.0
1951,0.0
1955,0.0
1959,0.0
1967,0.0
1969,0.00012196317402413115
1971,0.0
1976,0.0
1998,0.0
1999,0.0
2023,0.0
2025,0.00012196317402413115
2034,0.0
2039,0.0
2041,0.00012196317402413115
2043,0.0
2048,0.00012196317402413115
2050,0.0
2088,0.0
2113,0.0
2115,0.00012196317402413115
2124,0.0
2129,0.0
2131,0.00012196317402413115
2133,0.0
2138,0.00012196317402413115
2140,0.0
2176,8.314537990372628e-05
2185,3.7201771192485467e-06
2191,0.0
2192,0.0
2217,1.0944087080133613e-05
2414,9.393704090143729e-07
2415,0.0
2488,0.0
2492,0.0
2493,0.0
2514,0.0
2524,0.0
2533,0.0
2542,0.0
2572,0.0
2573,0.0
2604,0.0
2614,0.0
2623,0.0
2632,0.0
2662,0.0
2663,0.0
251,0.0
253,0.0
