2416,60,4.25745383836329e-05
2176,3,3.824106170213781e-05
2127,3,3.824106170213781e-05
2037,3,3.824106170213781e-05
1608,3,3.824106170213781e-05
1485,3,3.824106170213781e-05
1459,3,3.824106170213781e-05
1157,60,2.804483665386215e-05
742,60,2.804483665386215e-05
1437,2,1.320022602158133e-05
1853,54,1.1804992027464323e-05
2695,0,1.0306714102625847e-05
1056,60,8.18966691440437e-06
926,60,8.18966691440437e-06
834,60,8.18966691440437e-06
608,60,8.18966691440437e-06
2217,2,5.047085778642213e-06
1699,2,5.047085778642213e-06
1395,2,5.047085778642213e-06
1868,143,4.372022885945626e-06
1803,143,4.372022885945626e-06
1734,143,4.372022885945626e-06
1383,143,4.372022885945626e-06
1362,143,4.372022885945626e-06
1337,143,4.372022885945626e-06
1303,143,4.372022885945626e-06
1268,143,4.372022885945626e-06
1254,143,4.372022885945626e-06
128,143,4.372022885945626e-06
107,143,4.372022885945626e-06
1288,148,3.821220616373466e-06
1097,148,3.821220616373466e-06
969,148,3.821220616373466e-06
877,148,3.821220616373466e-06
785,148,3.821220616373466e-06
651,148,3.821220616373466e-06
559,148,3.821220616373466e-06
410,148,3.821220616373466e-06
1419,54,3.151246119159623e-06
1404,54,3.151246119159623e-06
1378,54,3.151246119159623e-06
1298,54,3.151246119159623e-06
1263,54,3.151246119159623e-06
123,54,3.151246119159623e-06
2431,60,1.939357616720372e-06
2226,59,1.725950141917565e-06
2185,59,1.725950141917565e-06
2136,59,1.725950141917565e-06
2046,59,1.725950141917565e-06
1624,59,1.725950141917565e-06
1498,59,1.725950141917565e-06
1468,59,1.725950141917565e-06
2481,59,1.725950141917565e-06
2084,4,1.1305496627755929e-06
2174,4,1.1305496627755929e-06
1997,4,1.1305496627755929e-06
2125,4,1.1305496627755929e-06
2035,4,1.1305496627755929e-06
1126,4,1.1305496627755929e-06
917,4,1.1305496627755929e-06
825,4,1.1305496627755929e-06
691,4,1.1305496627755929e-06
599,4,1.1305496627755929e-06
485,4,1.1305496627755929e-06
439,4,1.1305496627755929e-06
360,4,1.1305496627755929e-06
281,4,1.1305496627755929e-06
130,320,5.758697625424247e-07
212,14,4.802142257176456e-07
2429,319,4.57330827430269e-07
2414,280,4.47496177002904e-07
2506,280,4.47496177002904e-07
53,299,4.332221976710571e-07
48,299,4.332221976710571e-07
43,299,4.332221976710571e-07
38,299,4.332221976710571e-07
33,299,4.332221976710571e-07
28,299,4.332221976710571e-07
23,299,4.332221976710571e-07
18,299,4.332221976710571e-07
13,299,4.332221976710571e-07
1496,4,3.7429558119583817e-07
1622,4,2.6109492523573863e-07
2501,4,2.6109492523573863e-07
2427,12,2.2605537708386692e-07
2385,54,2.0561819269460102e-07
2317,54,2.0561819269460102e-07
2654,54,2.0561819269460102e-07
2645,54,2.0561819269460102e-07
2564,54,2.0561819269460102e-07
2555,54,2.0561819269460102e-07
2080,54,2.0561819269460102e-07
1748,54,2.0561819269460102e-07
1552,54,2.0561819269460102e-07
2151,54,2.0561819269460102e-07
1719,54,2.0561819269460102e-07
2660,54,2.0561819269460102e-07
2630,54,2.0561819269460102e-07
2621,54,2.0561819269460102e-07
2612,54,2.0561819269460102e-07
2570,54,2.0561819269460102e-07
2540,54,2.0561819269460102e-07
2531,54,2.0561819269460102e-07
2522,54,2.0561819269460102e-07
1906,54,2.0561819269460102e-07
1880,54,2.0561819269460102e-07
1815,54,2.0561819269460102e-07
2102,54,2.0561819269460102e-07
2012,54,2.0561819269460102e-07
1972,54,2.0561819269460102e-07
1663,54,2.0561819269460102e-07
1580,54,2.0561819269460102e-07
1322,54,2.0561819269460102e-07
1122,54,2.0561819269460102e-07
1043,54,2.0561819269460102e-07
1005,54,2.0561819269460102e-07
913,54,2.0561819269460102e-07
821,54,2.0561819269460102e-07
687,54,2.0561819269460102e-07
595,54,2.0561819269460102e-07
481,54,2.0561819269460102e-07
435,54,2.0561819269460102e-07
356,54,2.0561819269460102e-07
336,54,2.0561819269460102e-07
277,54,2.0561819269460102e-07
257,54,2.0561819269460102e-07
1863,54,2.0561819269460102e-07
1798,54,2.0561819269460102e-07
2666,54,2.0561819269460102e-07
2576,54,2.0561819269460102e-07
1444,54,2.0561819269460102e-07
2676,54,2.0561819269460102e-07
2586,54,2.0561819269460102e-07
1249,54,2.0561819269460102e-07
2376,54,1.572584551468026e-07
2366,54,1.572584551468026e-07
2356,54,1.572584551468026e-07
2346,54,1.572584551468026e-07
2308,54,1.572584551468026e-07
2298,54,1.572584551468026e-07
2288,54,1.572584551468026e-07
2278,54,1.572584551468026e-07
2266,54,1.572584551468026e-07
2256,54,1.572584551468026e-07
2246,54,1.572584551468026e-07
2236,54,1.572584551468026e-07
1640,54,1.572584551468026e-07
2495,54,1.572584551468026e-07
2456,54,1.572584551468026e-07
1965,2,1.5382977380795637e-07
1920,2,1.5382977380795637e-07
1894,2,1.5382977380795637e-07
1829,2,1.5382977380795637e-07
1762,2,1.5382977380795637e-07
1599,2,1.5382977380795637e-07
1566,2,1.5382977380795637e-07
1514,2,1.5382977380795637e-07
1450,2,1.5382977380795637e-07
1410,2,1.5382977380795637e-07
1218,2,1.5382977380795637e-07
1192,2,1.5382977380795637e-07
1184,2,1.5382977380795637e-07
1176,2,1.5382977380795637e-07
1168,2,1.5382977380795637e-07
2472,2,1.5382977380795637e-07
211,60,1.414081509665266e-07
1158,12,5.44146487868602e-08
1057,12,5.44146487868602e-08
927,12,5.44146487868602e-08
835,12,5.44146487868602e-08
743,12,5.44146487868602e-08
609,12,5.44146487868602e-08
517,12,5.44146487868602e-08
370,12,5.44146487868602e-08
291,12,5.44146487868602e-08
2410,5,5.344355713532423e-08
2091,5,5.344355713532423e-08
1647,5,5.344355713532423e-08
2004,5,5.344355713532423e-08
1538,5,5.344355713532423e-08
2503,5,5.344355713532423e-08
1155,5,5.344355713532423e-08
1133,5,5.344355713532423e-08
1054,5,5.344355713532423e-08
924,5,5.344355713532423e-08
832,5,5.344355713532423e-08
740,5,5.344355713532423e-08
698,5,5.344355713532423e-08
606,5,5.344355713532423e-08
514,5,5.344355713532423e-08
492,5,5.344355713532423e-08
446,5,5.344355713532423e-08
367,5,5.344355713532423e-08
288,5,5.344355713532423e-08
2686,5,5.344355713532423e-08
2596,5,5.344355713532423e-08
2412,60,4.76395136672636e-08
369,60,4.76395136672636e-08
290,60,4.76395136672636e-08
1069,101,3.635709333593695e-08
1063,101,3.635709333593695e-08
939,101,3.635709333593695e-08
933,101,3.635709333593695e-08
847,101,3.635709333593695e-08
841,101,3.635709333593695e-08
755,101,3.635709333593695e-08
749,101,3.635709333593695e-08
621,101,3.635709333593695e-08
615,101,3.635709333593695e-08
529,101,3.635709333593695e-08
523,101,3.635709333593695e-08
382,101,3.635709333593695e-08
376,101,3.635709333593695e-08
303,101,3.635709333593695e-08
297,101,3.635709333593695e-08
224,101,3.635709333593695e-08
218,101,3.635709333593695e-08
1230,101,3.635709333593695e-08
77,101,3.635709333593695e-08
71,101,3.635709333593695e-08
65,101,3.635709333593695e-08
59,101,3.635709333593695e-08
2375,62,3.4938008042217916e-08
2365,62,3.4938008042217916e-08
2355,62,3.4938008042217916e-08
2345,62,3.4938008042217916e-08
2307,62,3.4938008042217916e-08
2297,62,3.4938008042217916e-08
2287,62,3.4938008042217916e-08
2277,62,3.4938008042217916e-08
2265,62,3.4938008042217916e-08
2255,62,3.4938008042217916e-08
2245,62,3.4938008042217916e-08
2235,62,3.4938008042217916e-08
1639,62,3.4938008042217916e-08
2494,62,3.4938008042217916e-08
1770,162,2.9508198551297937e-08
1702,162,2.9508198551297937e-08
1412,162,2.9508198551297937e-08
1397,162,2.9508198551297937e-08
1364,162,2.9508198551297937e-08
1339,162,2.9508198551297937e-08
1305,162,2.9508198551297937e-08
1291,162,2.9508198551297937e-08
1194,162,2.9508198551297937e-08
1256,162,2.9508198551297937e-08
109,162,2.9508198551297937e-08
84,162,2.9508198551297937e-08
1963,1,2.31375860693106e-08
1918,1,2.31375860693106e-08
1892,1,2.31375860693106e-08
1827,1,2.31375860693106e-08
1697,1,2.31375860693106e-08
1680,1,2.31375860693106e-08
1597,1,2.31375860693106e-08
2418,60,2.0260333855048884e-08
2423,60,2.0260333855048884e-08
2395,54,1.562801621446397e-08
2391,54,1.562801621446397e-08
2387,54,1.562801621446397e-08
2327,54,1.562801621446397e-08
2323,54,1.562801621446397e-08
2319,54,1.562801621446397e-08
2372,54,1.562801621446397e-08
2362,54,1.562801621446397e-08
2352,54,1.562801621446397e-08
2342,54,1.562801621446397e-08
2304,54,1.562801621446397e-08
2294,54,1.562801621446397e-08
2284,54,1.562801621446397e-08
2274,54,1.562801621446397e-08
2262,54,1.562801621446397e-08
2252,54,1.562801621446397e-08
2242,54,1.562801621446397e-08
2232,54,1.562801621446397e-08
2384,54,1.562801621446397e-08
2380,54,1.562801621446397e-08
2316,54,1.562801621446397e-08
2312,54,1.562801621446397e-08
2370,54,1.562801621446397e-08
2360,54,1.562801621446397e-08
2350,54,1.562801621446397e-08
2340,54,1.562801621446397e-08
2302,54,1.562801621446397e-08
2292,54,1.562801621446397e-08
2282,54,1.562801621446397e-08
2272,54,1.562801621446397e-08
2260,54,1.562801621446397e-08
2250,54,1.562801621446397e-08
2240,54,1.562801621446397e-08
2230,54,1.562801621446397e-08
2653,54,1.562801621446397e-08
2649,54,1.562801621446397e-08
2644,54,1.562801621446397e-08
2640,54,1.562801621446397e-08
2563,54,1.562801621446397e-08
2559,54,1.562801621446397e-08
2554,54,1.562801621446397e-08
2550,54,1.562801621446397e-08
2066,54,1.562801621446397e-08
2060,54,1.562801621446397e-08
1843,54,1.562801621446397e-08
1778,54,1.562801621446397e-08
2228,54,1.562801621446397e-08
2168,54,1.562801621446397e-08
2157,54,1.562801621446397e-08
2153,54,1.562801621446397e-08
2079,54,1.562801621446397e-08
2075,54,1.562801621446397e-08
1991,54,1.562801621446397e-08
1980,54,1.562801621446397e-08
1024,54,1.562801621446397e-08
1020,54,1.562801621446397e-08
986,54,1.562801621446397e-08
982,54,1.562801621446397e-08
894,54,1.562801621446397e-08
890,54,1.562801621446397e-08
802,54,1.562801621446397e-08
798,54,1.562801621446397e-08
668,54,1.562801621446397e-08
664,54,1.562801621446397e-08
576,54,1.562801621446397e-08
572,54,1.562801621446397e-08
462,54,1.562801621446397e-08
458,54,1.562801621446397e-08
2058,54,1.562801621446397e-08
1841,54,1.562801621446397e-08
1776,54,1.562801621446397e-08
1747,54,1.562801621446397e-08
1743,54,1.562801621446397e-08
1687,54,1.562801621446397e-08
1670,54,1.562801621446397e-08
1587,54,1.562801621446397e-08
1551,54,1.562801621446397e-08
1547,54,1.562801621446397e-08
2638,54,1.562801621446397e-08
2548,54,1.562801621446397e-08
2212,54,1.562801621446397e-08
2202,54,1.562801621446397e-08
2150,54,1.562801621446397e-08
2146,54,1.562801621446397e-08
2119,54,1.562801621446397e-08
2108,54,1.562801621446397e-08
2104,54,1.562801621446397e-08
2029,54,1.562801621446397e-08
2018,54,1.562801621446397e-08
2014,54,1.562801621446397e-08
1852,54,1.562801621446397e-08
1837,54,1.562801621446397e-08
1787,54,1.562801621446397e-08
1772,54,1.562801621446397e-08
1752,54,1.562801621446397e-08
1718,54,1.562801621446397e-08
1714,54,1.562801621446397e-08
1657,54,1.562801621446397e-08
1616,54,1.562801621446397e-08
1574,54,1.562801621446397e-08
1556,54,1.562801621446397e-08
2634,54,1.562801621446397e-08
2629,54,1.562801621446397e-08
2625,54,1.562801621446397e-08
2620,54,1.562801621446397e-08
2616,54,1.562801621446397e-08
2611,54,1.562801621446397e-08
2607,54,1.562801621446397e-08
2544,54,1.562801621446397e-08
2539,54,1.562801621446397e-08
2535,54,1.562801621446397e-08
2530,54,1.562801621446397e-08
2526,54,1.562801621446397e-08
2521,54,1.562801621446397e-08
2517,54,1.562801621446397e-08
2223,54,1.562801621446397e-08
2219,54,1.562801621446397e-08
2195,54,1.562801621446397e-08
2166,54,1.562801621446397e-08
1989,54,1.562801621446397e-08
1978,54,1.562801621446397e-08
1936,54,1.562801621446397e-08
1932,54,1.562801621446397e-08
1928,54,1.562801621446397e-08
1924,54,1.562801621446397e-08
1905,54,1.562801621446397e-08
1901,54,1.562801621446397e-08
1879,54,1.562801621446397e-08
1875,54,1.562801621446397e-08
1857,54,1.562801621446397e-08
1814,54,1.562801621446397e-08
1810,54,1.562801621446397e-08
1792,54,1.562801621446397e-08
1710,54,1.562801621446397e-08
1636,54,1.562801621446397e-08
1018,54,1.562801621446397e-08
980,54,1.562801621446397e-08
888,54,1.562801621446397e-08
796,54,1.562801621446397e-08
662,54,1.562801621446397e-08
570,54,1.562801621446397e-08
456,54,1.562801621446397e-08
2208,54,1.562801621446397e-08
2198,54,1.562801621446397e-08
2189,54,1.562801621446397e-08
2182,54,1.562801621446397e-08
2178,54,1.562801621446397e-08
2101,54,1.562801621446397e-08
2097,54,1.562801621446397e-08
2011,54,1.562801621446397e-08
2007,54,1.562801621446397e-08
1974,54,1.562801621446397e-08
1685,54,1.562801621446397e-08
1668,54,1.562801621446397e-08
1585,54,1.562801621446397e-08
1530,54,1.562801621446397e-08
1526,54,1.562801621446397e-08
1522,54,1.562801621446397e-08
1518,54,1.562801621446397e-08
1108,54,1.562801621446397e-08
1104,54,1.562801621446397e-08
1014,54,1.562801621446397e-08
976,54,1.562801621446397e-08
884,54,1.562801621446397e-08
792,54,1.562801621446397e-08
727,54,1.562801621446397e-08
723,54,1.562801621446397e-08
712,54,1.562801621446397e-08
708,54,1.562801621446397e-08
658,54,1.562801621446397e-08
566,54,1.562801621446397e-08
452,54,1.562801621446397e-08
421,54,1.562801621446397e-08
417,54,1.562801621446397e-08
342,54,1.562801621446397e-08
338,54,1.562801621446397e-08
263,54,1.562801621446397e-08
259,54,1.562801621446397e-08
2117,54,1.562801621446397e-08
2056,54,1.562801621446397e-08
2027,54,1.562801621446397e-08
1958,54,1.562801621446397e-08
1954,54,1.562801621446397e-08
1950,54,1.562801621446397e-08
1946,54,1.562801621446397e-08
1913,54,1.562801621446397e-08
1887,54,1.562801621446397e-08
1822,54,1.562801621446397e-08
1741,54,1.562801621446397e-08
1655,54,1.562801621446397e-08
1634,54,1.562801621446397e-08
1614,54,1.562801621446397e-08
1572,54,1.562801621446397e-08
1545,54,1.562801621446397e-08
2140,54,1.562801621446397e-08
2133,54,1.562801621446397e-08
2129,54,1.562801621446397e-08
2050,54,1.562801621446397e-08
2043,54,1.562801621446397e-08
2039,54,1.562801621446397e-08
1971,54,1.562801621446397e-08
1967,54,1.562801621446397e-08
1922,54,1.562801621446397e-08
1835,54,1.562801621446397e-08
1768,54,1.562801621446397e-08
1708,54,1.562801621446397e-08
1651,54,1.562801621446397e-08
1644,54,1.562801621446397e-08
1628,54,1.562801621446397e-08
1610,54,1.562801621446397e-08
1601,54,1.562801621446397e-08
1568,54,1.562801621446397e-08
1321,54,1.562801621446397e-08
1317,54,1.562801621446397e-08
1121,54,1.562801621446397e-08
1117,54,1.562801621446397e-08
1042,54,1.562801621446397e-08
1038,54,1.562801621446397e-08
1004,54,1.562801621446397e-08
1000,54,1.562801621446397e-08
912,54,1.562801621446397e-08
908,54,1.562801621446397e-08
820,54,1.562801621446397e-08
816,54,1.562801621446397e-08
686,54,1.562801621446397e-08
682,54,1.562801621446397e-08
594,54,1.562801621446397e-08
590,54,1.562801621446397e-08
480,54,1.562801621446397e-08
476,54,1.562801621446397e-08
434,54,1.562801621446397e-08
430,54,1.562801621446397e-08
355,54,1.562801621446397e-08
351,54,1.562801621446397e-08
335,54,1.562801621446397e-08
331,54,1.562801621446397e-08
276,54,1.562801621446397e-08
272,54,1.562801621446397e-08
256,54,1.562801621446397e-08
252,54,1.562801621446397e-08
2605,54,1.562801621446397e-08
2515,54,1.562801621446397e-08
2489,54,1.562801621446397e-08
1896,54,1.562801621446397e-08
1870,54,1.562801621446397e-08
1831,54,1.562801621446397e-08
1805,54,1.562801621446397e-08
1764,54,1.562801621446397e-08
1736,54,1.562801621446397e-08
1728,54,1.562801621446397e-08
1704,54,1.562801621446397e-08
1540,54,1.562801621446397e-08
1516,54,1.562801621446397e-08
1508,54,1.562801621446397e-08
1372,54,1.562801621446397e-08
1347,54,1.562801621446397e-08
1313,54,1.562801621446397e-08
1102,54,1.562801621446397e-08
1012,54,1.562801621446397e-08
974,54,1.562801621446397e-08
882,54,1.562801621446397e-08
790,54,1.562801621446397e-08
721,54,1.562801621446397e-08
706,54,1.562801621446397e-08
656,54,1.562801621446397e-08
564,54,1.562801621446397e-08
450,54,1.562801621446397e-08
415,54,1.562801621446397e-08
2601,54,1.562801621446397e-08
2511,54,1.562801621446397e-08
1944,54,1.562801621446397e-08
1899,54,1.562801621446397e-08
1873,54,1.562801621446397e-08
1808,54,1.562801621446397e-08
1739,54,1.562801621446397e-08
1683,54,1.562801621446397e-08
1666,54,1.562801621446397e-08
1583,54,1.562801621446397e-08
1543,54,1.562801621446397e-08
1511,54,1.562801621446397e-08
1502,54,1.562801621446397e-08
1495,54,1.562801621446397e-08
1491,54,1.562801621446397e-08
1487,54,1.562801621446397e-08
1478,54,1.562801621446397e-08
1202,54,1.562801621446397e-08
1145,54,1.562801621446397e-08
1141,54,1.562801621446397e-08
1137,54,1.562801621446397e-08
702,54,1.562801621446397e-08
504,54,1.562801621446397e-08
500,54,1.562801621446397e-08
496,54,1.562801621446397e-08
1866,54,1.562801621446397e-08
1801,54,1.562801621446397e-08
1732,54,1.562801621446397e-08
1243,54,1.562801621446397e-08
117,54,1.562801621446397e-08
92,54,1.562801621446397e-08
1472,54,1.562801621446397e-08
1465,54,1.562801621446397e-08
1461,54,1.562801621446397e-08
1452,54,1.562801621446397e-08
1443,54,1.562801621446397e-08
1439,54,1.562801621446397e-08
1418,54,1.562801621446397e-08
1414,54,1.562801621446397e-08
1403,54,1.562801621446397e-08
1399,54,1.562801621446397e-08
1370,54,1.562801621446397e-08
1345,54,1.562801621446397e-08
1311,54,1.562801621446397e-08
193,54,1.562801621446397e-08
184,54,1.562801621446397e-08
175,54,1.562801621446397e-08
166,54,1.562801621446397e-08
2678,54,1.562801621446397e-08
2588,54,1.562801621446397e-08
2487,54,1.562801621446397e-08
1385,54,1.562801621446397e-08
1366,54,1.562801621446397e-08
1356,54,1.562801621446397e-08
1341,54,1.562801621446397e-08
1331,54,1.562801621446397e-08
1307,54,1.562801621446397e-08
1297,54,1.562801621446397e-08
1293,54,1.562801621446397e-08
1277,54,1.562801621446397e-08
1200,54,1.562801621446397e-08
1135,54,1.562801621446397e-08
1100,54,1.562801621446397e-08
1086,54,1.562801621446397e-08
1079,54,1.562801621446397e-08
1065,54,1.562801621446397e-08
1059,54,1.562801621446397e-08
972,54,1.562801621446397e-08
956,54,1.562801621446397e-08
949,54,1.562801621446397e-08
935,54,1.562801621446397e-08
929,54,1.562801621446397e-08
880,54,1.562801621446397e-08
864,54,1.562801621446397e-08
857,54,1.562801621446397e-08
843,54,1.562801621446397e-08
837,54,1.562801621446397e-08
788,54,1.562801621446397e-08
772,54,1.562801621446397e-08
765,54,1.562801621446397e-08
751,54,1.562801621446397e-08
745,54,1.562801621446397e-08
700,54,1.562801621446397e-08
654,54,1.562801621446397e-08
638,54,1.562801621446397e-08
631,54,1.562801621446397e-08
617,54,1.562801621446397e-08
611,54,1.562801621446397e-08
562,54,1.562801621446397e-08
546,54,1.562801621446397e-08
539,54,1.562801621446397e-08
525,54,1.562801621446397e-08
519,54,1.562801621446397e-08
494,54,1.562801621446397e-08
448,54,1.562801621446397e-08
413,54,1.562801621446397e-08
399,54,1.562801621446397e-08
392,54,1.562801621446397e-08
378,54,1.562801621446397e-08
372,54,1.562801621446397e-08
329,54,1.562801621446397e-08
320,54,1.562801621446397e-08
313,54,1.562801621446397e-08
299,54,1.562801621446397e-08
293,54,1.562801621446397e-08
